predictions,labels,entropys,plpds
52,52,0.021334233,0.0018532276
324,325,0.007953656,0.003498435
97,97,0.003185129,0.0013331175
513,513,3.299974,0.25485486
862,862,0.40137294,0.36457473
416,416,0.0018142868,0.0006225705
789,789,0.18384281,0.9448455
760,648,0.64020306,-0.010240138
996,996,0.01908736,0.007676542
846,818,1.0195963,0.71530205
665,665,0.2085923,0.9514963
439,439,0.00043488631,2.3961067e-05
456,395,3.485825,0.34737596
803,803,0.99408495,-0.41179883
851,598,1.1947249,0.40951437
344,344,1.4582944,0.4019667
531,531,0.13293411,0.9482606
761,761,0.011649717,0.0013788342
710,710,0.6613199,0.8870008
188,196,1.2362365,0.49828354
321,321,0.78519017,0.5093369
795,795,0.30978355,0.8746855
225,225,1.4633505,0.51178074
866,866,2.8148153,0.40674034
929,929,0.6724006,0.30173105
161,161,0.2523743,0.63921255
36,42,1.3223895,0.3054954
519,519,0.07777241,-0.0005571246
17,17,0.0016994679,0.00060522556
83,83,0.35679093,-0.052886248
246,246,0.96710217,0.73400444
106,106,0.14194497,0.029430807
87,87,0.013739278,0.10742539
755,755,0.026872694,0.04051125
45,45,0.1008974,0.05541432
69,69,0.0010892407,0.5520565
214,214,0.032237098,0.0059651136
695,695,0.017469414,0.07891458
600,600,1.5239211,0.44914111
542,541,0.99093926,0.5164088
684,684,0.004743494,0.002077818
457,457,1.6849258,0.5419893
599,599,0.008693323,0.0027712584
95,95,0.0023473613,0.0006362796
432,432,0.25602046,0.83121336
280,280,0.12599047,0.7537348
963,963,0.0058118096,0.0007287264
310,310,0.03367488,0.06047094
923,762,0.19886896,0.6275314
542,686,1.1068097,0.7049143
336,336,0.076183476,0.23601872
166,166,0.44334596,0.5760999
963,963,1.5964367,-0.06519008
388,388,0.0054307976,0.0049118996
519,478,1.4794006,0.41463947
926,926,0.13787174,0.049932837
382,382,0.7539661,-0.23536742
470,470,1.4853075,0.3651854
777,777,0.03151763,0.019880414
656,654,0.8159622,0.6359567
285,282,0.73301685,0.6981968
572,572,0.013617163,0.28379786
867,867,0.0057641715,0.013968229
986,986,0.0022290072,5.1677227e-05
