predictions,labels,entropys,plpds
370,370,0.014020498,0.0047593713
486,486,0.0044650147,0.0015540123
271,271,0.036744535,0.069812775
778,778,2.4627695,0.35741603
402,402,0.01528953,0.018264353
137,137,0.40556827,0.0064412355
365,365,0.0022695516,0.0012438893
59,59,0.5164011,0.1930399
752,752,0.017296731,0.0036774874
857,857,0.22953019,0.029795647
275,275,0.046594556,0.08100867
183,183,0.052327786,0.0027219057
213,213,0.3213924,-0.030117333
554,554,0.0046327226,-0.000261724
972,976,0.5958157,0.6912161
709,710,2.9621549,0.34991103
94,94,0.0008289172,0.00013798475
657,484,0.98546946,0.2815322
928,923,0.0061776256,0.011825442
603,603,1.1450781,0.40967906
667,836,1.074239,0.049527824
748,748,0.82899773,0.6782806
780,780,0.018325599,0.03206575
505,899,0.67670125,0.5049312
746,792,2.1148424,0.64264774
155,155,0.46647155,0.8574818
942,942,0.04405692,0.015745282
962,962,0.64725256,-0.12363821
570,570,0.6698326,0.9060791
692,584,2.2379818,0.52790123
590,590,0.55825883,0.62896633
261,261,0.057992037,0.004040718
817,817,0.3867316,0.21638685
817,511,0.868713,0.6403721
984,984,0.00485974,0.0002066493
194,194,0.04778757,0.94967043
102,102,0.08250491,-0.0013269782
798,798,0.0029391425,1.2516975e-05
986,986,0.00045754988,8.022785e-05
169,169,0.015491478,0.00080639124
584,633,0.42198735,0.44622502
255,255,0.005271322,0.0032590032
413,597,1.1046011,0.71514165
470,470,0.00070453185,-8.34465e-07
865,850,0.4836099,0.0029072762
119,119,0.7676744,-0.20453697
843,843,0.03790613,0.5223545
646,646,0.24836782,0.13275963
861,861,0.697758,0.81170154
785,785,0.2433502,-0.013631642
68,54,1.1454117,0.41726997
177,177,0.4823301,-0.14625263
131,131,0.011502783,0.0714699
290,290,0.0045158407,0.0052646995
513,875,0.08749345,0.9205044
918,918,0.029911645,0.007223606
722,722,0.5212874,0.21559942
683,683,0.49488616,0.17870998
462,462,1.7207972,0.5025955
967,967,0.12792335,0.10034084
281,281,0.85985875,-0.08395976
180,180,1.0451561,0.5911494
202,202,0.38049462,0.0956707
683,683,0.7108692,-0.19772571
