predictions,labels,entropys,plpds
790,790,0.90683734,0.50898093
657,657,0.39799893,-0.034245014
383,383,0.16685218,0.04856807
812,812,0.0007539052,0.016908824
478,478,0.053427108,0.0021016598
783,783,0.053524923,0.011928499
155,204,0.5693186,0.26995757
517,634,1.5083363,0.24643661
29,29,0.00018560322,0.00077962875
997,623,0.6531579,0.81552386
809,809,0.54148173,0.88444114
451,451,0.00443277,0.0011225343
54,54,0.031119248,-0.0014867783
268,365,0.35180885,0.9418375
144,144,0.0012082087,0.8560518
652,652,0.20065865,0.04295373
640,640,0.00012927363,0.20283842
905,834,4.273591,0.08905086
377,377,0.22708923,0.019254982
820,820,0.003008363,0.050818503
242,242,0.57894313,0.22951853
838,838,0.21036357,0.89126897
23,128,1.9245671,0.16542387
789,580,0.3058361,0.18081337
133,133,0.0008636008,0.0034012198
728,723,3.7350698,0.15396176
650,606,1.8104129,0.47132224
221,221,0.019377317,0.0020437837
892,892,0.032875977,0.9888076
13,13,0.11428016,0.87782216
767,767,0.035034593,0.0054107904
70,70,0.022559095,0.0011660457
805,805,0.0006963748,0.00033271313
909,567,0.10267117,0.6746122
412,704,0.8276815,0.400553
872,623,1.428791,0.5542239
961,415,0.96076554,0.5393138
668,668,0.008888829,0.01134485
235,235,0.048868634,0.087919
674,674,0.20287538,-0.016833186
904,497,1.3983343,0.63179624
96,96,0.000883906,0.00058203936
566,566,0.6243408,0.7641508
849,505,2.072555,0.32223442
277,277,0.7815994,-0.29704875
109,109,0.013734468,-0.0002065301
40,40,0.74353516,-0.14882362
41,41,0.020299645,0.98890007
882,882,0.036235508,0.32594883
197,197,0.30917904,-0.036524653
646,646,0.025547944,0.041066468
139,139,0.0002642907,0.00015056133
630,630,0.0036002726,0.0039560795
861,731,0.34630695,0.4295901
125,125,0.005289575,0.029859602
780,780,0.056593575,0.2602799
217,217,1.0401314,0.3152741
802,802,0.053651065,0.008526325
588,588,0.6372179,0.23289043
132,132,0.11896793,0.056257665
578,578,1.1337798,0.69150287
794,794,0.16331343,0.628795
428,428,0.616103,0.810106
294,297,0.0035352057,0.0033920407
