predictions,labels,entropys,plpds
60,60,0.21809378,0.20615852
40,40,0.69059455,0.18770134
92,92,0.0063258056,0.00017756224
512,473,0.65491056,-0.05941111
250,250,0.7028181,-0.22087955
286,290,0.7996415,-0.28974795
645,645,0.07624569,0.19613487
107,107,0.00029057547,2.2292137e-05
633,633,0.07054738,0.88138103
291,291,0.0005820529,0.0054913163
288,290,0.080225274,0.030787706
3,3,0.054344155,-0.0015673637
245,245,0.49448717,0.9202722
357,356,0.64289665,0.2793435
564,564,0.010063473,0.014249444
205,197,1.2029564,0.55742
462,462,0.3955927,0.78976685
619,619,0.60742956,0.17373234
227,227,0.075659126,0.007950366
463,463,0.035350077,0.17096376
995,995,0.0026501191,9.983778e-05
873,873,0.0016014588,0.00067675114
215,215,0.11227134,0.22265124
659,659,0.04716505,0.09959984
724,724,0.02103501,0.010000348
708,708,0.80407566,0.7367109
57,57,0.482885,-0.034035325
158,166,1.2560747,0.4118569
466,466,0.008534621,0.12353361
8,8,0.43152946,0.6431477
626,626,0.008905288,0.84261847
998,987,0.5203005,-0.07218766
976,437,0.6824466,-0.06603825
511,511,0.1392833,0.9683838
73,75,0.7250572,0.57326
540,540,0.003582292,0.9581494
800,800,0.054075267,0.9897431
663,663,1.1394461,0.2902368
173,173,0.10016003,0.52545345
324,324,0.08611388,-0.0036118627
413,413,0.81437707,0.2102662
186,193,0.43968588,0.2604552
175,175,0.06368326,0.87021434
931,599,1.6092732,0.28664124
913,4,1.1367097,-0.35970223
513,513,0.8591826,0.48083484
115,115,0.3363743,0.8901776
361,361,2.5513701,0.39266077
900,900,0.00058682443,6.687641e-05
149,149,0.15628217,0.17953992
981,981,0.026709113,0.34605062
616,616,0.0029400918,0.00041502714
769,769,0.027231446,0.0007587671
862,862,0.06393078,0.30839986
399,399,0.0375257,0.9101282
19,19,0.01238653,0.0010066628
911,911,0.6418311,-0.14790118
510,510,0.0019311919,0.00020122528
433,433,0.28919697,0.91590285
25,25,1.1261307,-0.20623171
440,440,0.03381767,-0.0015781522
259,259,0.513548,0.15332443
512,512,0.04592537,0.9611553
163,163,0.29369295,0.62367505
