predictions,labels,entropys,plpds
750,655,1.3433716,-0.50572413
792,746,0.83957046,-0.38894016
197,197,0.6312323,0.06529826
635,635,0.23331288,0.9495366
999,999,0.0021591373,0.0052465796
708,701,0.20330186,0.17111361
154,154,0.16885296,0.32778406
101,101,0.19867665,0.77511644
235,676,0.18097812,0.81022024
128,131,0.9796297,0.4927185
734,734,0.11864416,-0.009290695
45,45,0.0056529664,0.0067071915
355,355,0.00033778406,0.00016206503
285,281,1.1598378,-0.32222134
926,521,0.5121175,0.8603273
602,602,0.04666069,0.052167
127,127,0.2248873,0.38335848
923,923,2.1516423,0.068616286
299,299,0.078019895,0.0557667
376,376,0.0006815468,0.0016233921
342,342,0.28622532,0.4749814
271,271,0.003625899,0.0036489964
197,197,0.46927023,0.8030182
354,354,0.00041060353,0.0010421872
373,373,0.02069068,0.030689716
95,95,0.0024398146,0.00033259392
860,860,0.45157585,0.88814837
360,360,0.30615497,0.52215284
988,988,0.0014552533,-3.695488e-06
485,754,0.77274334,0.78864485
783,783,0.00019813006,2.002716e-05
351,351,0.0007683292,0.002038896
722,574,0.8810502,-0.17426717
23,23,0.0015558733,0.01715839
49,49,0.623112,-0.019395947
661,661,0.23968524,0.88256216
355,355,0.0018781705,0.00025355816
204,153,0.48248798,0.27825707
177,177,0.24632692,0.78041214
528,528,0.0051932326,0.022546709
990,990,0.00042365218,9.381771e-05
327,327,0.0072777043,-0.00011229515
107,5,0.752277,0.14122257
665,665,0.8869601,0.81889
746,746,0.000566919,0.05442959
969,960,0.9187571,0.69878733
1,1,0.0009185153,0.00013297796
83,83,0.09524294,0.13333744
808,808,0.040889814,0.03328353
437,437,0.114886574,0.9796727
288,38,2.7601235,0.34760752
571,571,0.045513056,0.9885895
451,451,0.0035508913,0.6165687
262,262,0.03884696,0.1706289
605,605,0.1545828,0.9759881
83,83,0.0008661136,8.523464e-05
358,358,0.47011977,-0.023804128
821,821,0.65158904,0.13987595
758,758,0.0043537193,0.00052040815
61,61,0.22545996,0.884576
582,582,1.0035503,-0.26496816
732,732,0.15855446,0.0033217669
672,672,0.20917566,0.017944396
386,386,0.7181003,-0.38350827
