predictions,labels,entropys,plpds
113,113,0.21432991,-0.009156883
704,704,0.13182443,0.24915135
953,953,0.018177677,-0.00031405687
919,919,1.3803588,-0.24625921
8,8,0.6063517,0.0882777
378,378,0.166649,0.11698198
699,699,0.0055408734,-5.4836273e-05
79,79,0.13361192,0.005893588
138,138,0.5730167,0.045108378
18,18,0.025406178,0.8901005
79,79,0.044911742,0.010369301
911,911,1.3603784,-0.08875972
572,572,0.3922841,0.54775393
352,352,0.2150163,0.18270159
555,454,1.7528917,-0.055495083
868,868,0.8595792,0.88354504
395,395,0.7129084,0.55097675
113,113,0.03215601,0.08277863
161,161,0.1686849,0.09832084
577,787,1.2132137,0.66029227
809,809,1.1407158,0.49505582
910,910,0.26368162,0.014700055
593,593,0.025407821,0.0035640597
175,175,0.10988416,0.047598183
752,752,0.04615354,-0.0027990937
5,6,0.5232341,0.20115757
908,908,0.016748503,0.001760602
415,415,2.2636938,-0.13682091
924,924,0.5531746,0.036115527
615,615,0.058668308,0.0011255145
297,297,0.017228674,0.9188801
588,790,3.6781635,0.23009954
59,59,0.06707876,0.024834454
378,378,0.28041372,0.59076023
856,866,0.18060608,0.81352675
688,688,0.0064012785,0.0034301877
867,867,0.61048114,-0.04802245
562,562,0.01522472,0.10984194
881,881,0.067494616,0.9925462
319,319,0.43072143,0.36562455
912,877,3.3435805,0.3558402
461,643,1.2859674,0.0019980073
95,95,0.0029738043,0.0067373514
382,380,0.66126543,0.24817425
414,841,2.2792428,0.40296468
862,477,2.6704657,0.31440744
164,164,1.3958651,0.4010501
747,747,0.07796061,0.049067736
724,724,0.28622368,0.8554137
409,409,0.6575352,-0.308793
895,895,0.058847085,0.013529658
903,789,1.2893783,0.649967
445,822,3.419715,0.08642866
548,548,0.07840766,0.1389184
367,367,0.013768134,0.0065848827
439,439,0.005561239,0.001684308
246,246,0.22714353,0.24206412
382,381,0.87772584,-0.16019261
313,313,0.048284736,0.011593521
57,57,0.13819416,0.03942889
500,500,0.0023868214,0.0015017986
808,808,0.39923096,0.8984506
19,19,0.5148807,0.892225
389,391,0.1702638,0.037502766
