predictions,labels,entropys,plpds
754,754,1.478673,0.8027621
776,776,1.8748837,0.6697153
433,433,2.164567,0.46183065
560,560,0.601867,0.120634556
519,519,1.6380606,0.3802151
26,27,0.7955264,0.089718014
496,496,2.376643,0.63053834
983,983,1.8038273,0.40326703
220,220,0.94752216,0.73600924
610,568,4.083595,0.1673853
627,627,0.5240004,0.026909828
625,625,0.3669626,0.3101657
762,846,1.3358289,-0.055244684
611,611,3.7628582,-0.18271944
380,379,2.768806,0.2919213
233,233,1.019151,0.7130123
538,538,0.8839375,0.5043808
470,644,2.5933132,-0.19710624
779,779,0.7388503,0.027764916
26,26,1.0724795,0.27713436
521,521,1.08535,0.84716505
32,30,1.4918561,0.18560946
165,811,2.335517,0.3263921
25,25,2.2923388,0.37203464
358,359,1.0781777,0.16348845
354,354,0.45463306,0.024765909
997,997,1.059483,0.07192314
29,29,0.6463536,0.021346867
649,649,0.096953504,0.035243988
120,119,2.226101,-0.11246264
914,914,0.00718903,0.11764139
923,928,4.41267,0.18198761
445,638,2.616891,-0.18002373
812,812,0.90298676,0.34199798
33,34,1.3092163,0.8257298
576,576,0.719646,0.23247612
341,341,0.6641626,0.876258
388,388,0.63039505,-0.02902323
771,771,3.5906138,0.30549294
919,919,0.6807258,-0.017540216
95,95,0.35847464,0.008390486
921,917,2.583492,0.40254176
708,708,0.7024486,0.86753404
856,595,1.5333235,0.29846498
635,635,1.3615043,-0.03704697
738,828,1.5449686,0.3838583
763,763,1.0008056,0.051424146
311,311,1.1063294,0.6535733
444,444,0.6988832,0.11895299
636,636,1.3055515,0.8284605
981,429,1.6746409,-0.18400443
931,931,2.318849,0.3315674
391,391,0.95807695,0.3639022
126,126,0.6398738,0.6668601
722,722,3.3902125,0.52737015
141,141,1.8484378,0.64210886
265,265,3.9247365,0.19876672
964,809,2.9803982,-0.05437699
104,104,1.2138116,0.08126581
587,587,2.5727804,0.39080563
968,849,4.7051725,-0.039775155
978,977,1.3956468,0.44816026
212,212,0.71586573,0.32381535
234,234,2.2212338,0.47754484
