predictions,labels,entropys,plpds
78,78,0.28587216,-0.009555638
751,817,0.27412513,0.02795279
754,485,1.8860216,0.38084754
122,459,2.9232888,0.30314133
728,982,4.4306397,0.16582501
953,953,0.08743103,0.043371797
978,839,2.455708,-0.24410164
972,972,0.7785012,0.58184004
513,566,3.264387,0.1642141
434,434,1.5511861,0.6340724
919,919,0.13141102,0.049902022
212,215,1.1564883,0.33116987
751,751,1.1094799,0.2990229
335,335,0.0014786533,0.10873264
414,411,1.1488144,0.84425443
39,48,2.4201336,0.44384956
526,553,2.9282227,0.20659104
830,678,1.8183639,0.3973503
307,307,1.2272568,0.70590127
425,425,0.13080204,0.9807454
769,769,2.876821,0.33286646
266,265,1.2976636,0.05379343
912,912,0.42530861,0.40989238
78,78,0.20019987,-0.0036417246
556,556,0.832458,0.54705876
923,938,1.7101014,0.0034928918
150,58,2.1044922,0.47065994
974,974,0.28588086,-0.020428061
146,146,0.21907979,-0.00069361925
232,231,0.41583818,0.53539175
59,59,0.9161094,0.8714312
406,406,0.4980655,0.7643721
647,647,0.56986785,0.23883027
804,944,1.6865497,0.43024394
822,504,2.7937927,0.5157169
771,771,0.5601165,0.85425174
154,333,2.8909757,0.32899827
503,503,2.1318896,0.21471381
156,156,1.3075026,0.13308537
290,290,1.3877431,0.33238506
621,621,0.04654759,0.062102735
410,410,0.05289922,0.12128204
5,5,0.25652787,0.28839892
142,142,0.80128884,-0.015816033
659,647,1.7344292,0.068700045
602,702,0.7427604,0.6225716
245,245,0.18716684,0.9316152
212,212,0.12166647,0.046176434
135,135,0.009893958,0.04635638
332,283,1.3683894,0.5503754
998,987,0.451748,0.18266517
702,416,1.9408084,0.33656168
718,536,1.7196429,0.27757165
864,842,2.8432713,0.03640783
433,793,0.22492638,0.4358188
858,807,1.0571547,-0.16313797
320,319,0.29631174,0.11918777
5,5,0.0061513716,0.048835278
695,695,1.0740404,0.54407346
935,935,0.37569255,-0.00998801
747,747,0.881072,-0.009101093
216,216,0.07073473,0.033698082
550,550,0.22225587,0.97598135
536,536,0.44474083,0.18828261
