predictions,labels,entropys,plpds
901,901,0.029680915,0.14074707
804,786,3.9310465,0.18274793
127,127,0.044990733,0.020022929
78,78,0.26595023,0.9565513
693,693,0.10563974,0.8643486
412,856,1.5537288,0.25027072
476,476,0.115633294,-0.0032824874
927,927,1.7803434,-0.10539347
919,919,0.006352363,0.0012860894
315,315,0.37437522,0.020654678
496,496,0.024056843,0.0029033422
114,114,0.1007988,0.40136433
813,813,2.91275,0.26659936
339,339,0.0002759617,0.00026077032
835,682,2.4726186,0.40412197
380,379,2.2882817,0.29407758
58,58,0.6000576,0.47893375
510,913,0.8096561,0.5576679
243,243,0.07820962,0.12627864
319,319,0.12540446,0.016963422
645,645,0.12452276,0.0071269274
158,237,0.8950921,0.6580455
898,899,0.2473456,0.24915117
804,804,1.4372904,0.7042349
831,831,0.042391907,0.95985013
210,210,1.361579,0.5202368
185,185,0.5530375,0.6688752
107,107,0.000681737,2.8729439e-05
39,39,0.18240999,0.007438302
267,266,1.1048905,-0.078080595
534,762,1.9866935,0.42501178
986,986,0.001866796,0.000117599964
412,412,0.019991782,0.1930356
83,83,0.00055481563,1.1444092e-05
44,46,1.694119,0.26739144
556,556,0.38926575,0.9498578
576,576,0.0020105012,0.0021210313
672,672,0.52150846,0.89379734
421,556,0.971772,0.5620374
527,782,1.2301335,-0.24834597
648,794,1.7934666,-0.50309837
575,575,1.7169764,0.6265255
396,396,0.00615892,0.00872004
977,977,0.5064436,0.7338917
256,256,0.010875224,0.058330774
849,849,0.064160794,0.95756716
333,333,0.0071472907,0.22708112
418,418,0.029682778,0.9850547
233,233,0.04600179,0.023612857
366,366,0.010130848,0.9281066
779,779,0.009664103,0.0022695065
766,766,0.112475395,0.16180772
250,248,0.7722912,-0.2126131
662,662,0.049133886,0.46062934
874,874,0.04251715,0.007630825
349,349,0.72076786,-0.17083198
935,935,0.054933567,0.04162222
946,946,0.0024586795,-0.00011277199
727,727,0.483303,0.18935037
964,964,0.015962824,0.002810359
92,92,0.009425142,0.012730241
882,882,0.8099978,0.8636333
616,298,2.0266185,-0.2730853
631,838,0.9026953,0.7555029
