predictions,labels,entropys,plpds
849,849,0.19841832,0.7631365
646,646,0.008684935,0.01687485
341,341,0.5749122,0.24296707
490,490,0.06467308,0.04707825
685,685,0.0014834503,0.00020366907
945,945,0.0022104548,0.00019729137
743,428,1.2842758,0.6104775
421,897,0.8184546,0.21931893
750,911,0.21052127,-0.031101346
694,628,0.82902527,0.66487664
43,43,0.043341327,0.59276426
802,802,0.0041799243,0.0005720258
887,735,2.5484147,-0.48485854
900,900,0.63092405,0.7526379
704,704,0.042760033,0.9331036
956,956,0.04715856,0.06676167
604,604,0.0008346938,0.0046314597
847,847,0.0063276296,0.035860956
696,696,0.0009664325,0.0011020303
388,388,0.0016492957,0.001478076
877,877,0.7183399,0.47494483
447,787,1.048437,0.7329359
601,601,0.8036591,0.33953914
129,129,0.008101055,0.0021536946
403,403,0.019356936,0.0027083158
283,283,0.0046751834,0.02748549
711,711,0.08261682,0.69073635
95,95,0.001669866,0.0027464032
752,752,0.6388178,0.84424174
400,667,3.058003,0.1517161
972,972,1.2005148,0.41424066
624,624,0.36392212,0.3226956
625,625,0.0033651167,0.00027871132
736,736,0.18499446,0.9742866
547,547,0.81248057,0.7063314
497,497,0.17658216,0.6009358
680,791,1.7466255,0.5977803
788,788,0.0015114447,-6.830692e-05
16,16,0.00025256956,0.00030958652
349,349,0.06318103,0.02236402
394,394,0.0013594017,0.0006194711
947,992,2.107163,0.4462901
574,641,0.80427223,0.50387096
952,951,1.3549867,0.17157781
446,662,0.17286633,0.9703071
180,208,2.9028485,0.15945277
146,146,0.00020173189,0.1449495
212,212,0.058594268,0.06129223
22,22,0.27107278,0.92440385
677,677,0.0044835573,0.034891367
927,927,0.049411498,-0.0048517585
45,45,0.07706007,0.08995384
845,845,0.026286459,0.79173684
606,606,0.0028214075,0.9852389
170,34,1.1502471,0.5023327
115,115,0.04725571,0.99260294
469,469,0.17897815,0.7053319
145,145,2.5479355,0.62871605
548,548,0.0493875,0.8361076
574,585,2.1821883,0.27772117
457,457,0.2610464,0.45243213
124,124,0.04521848,-0.0010475516
920,920,0.019199532,-0.0010386705
936,936,0.0005640873,5.9723854e-05
