predictions,labels,entropys,plpds
326,326,1.3922817,-0.122566104
440,440,0.6398519,-0.0276407
527,673,2.4437194,0.19558866
654,675,1.0782702,0.4313395
700,700,0.60104275,0.7806007
164,164,0.6166099,0.3482067
14,14,0.13171962,-0.009499252
257,257,0.04468464,0.46652198
762,532,0.9523747,0.86003906
391,391,0.1281276,0.005812466
63,63,0.14211445,0.01429677
657,657,0.9662684,-0.12140179
803,803,0.015185023,0.006207049
719,719,0.2447398,0.9715718
884,884,0.19600658,0.3158049
907,519,1.8125471,-0.21894884
995,995,0.0114368275,0.002783835
211,211,0.25152716,-0.0063590407
665,665,0.40625954,-0.023158431
116,116,2.2565422,0.0041781664
44,44,0.72145677,0.13887471
163,178,1.9942641,0.25240517
163,168,1.0039556,0.20468932
429,429,0.06890402,-0.0010264516
445,445,0.37000176,-0.0010157824
253,253,1.7793478,-0.2195842
922,922,2.1930618,0.5087762
733,733,0.8703855,0.8718867
901,901,0.009615806,0.0019490719
431,431,0.42307836,0.95103467
802,802,0.053506076,0.009902418
402,402,0.78196,0.7983605
720,720,0.69661814,0.8216592
522,522,0.024759483,0.0010475516
277,278,0.65122753,0.06935549
277,277,0.6258709,0.24569583
261,174,0.053984083,0.058258235
353,353,1.2174587,0.15464866
670,670,0.74897635,-0.23710811
116,116,0.114206836,0.120188475
751,654,2.4314914,0.35863844
651,827,1.3025663,0.37827343
480,480,3.503064,0.20378776
286,286,0.048085786,0.0059449077
465,652,1.5711095,0.21178055
4,606,2.388955,0.37738156
30,30,0.36515415,0.849545
926,926,0.021497315,0.014428377
241,241,0.24576509,0.041876376
198,226,1.9500515,0.6136145
145,145,0.05741958,-0.002004087
389,391,1.0091811,0.7637195
687,687,0.1805259,-0.0020270348
171,171,1.2842255,0.37715298
164,158,1.2969875,0.03372544
263,263,0.52567184,0.081380546
776,836,2.9468594,0.2612803
916,916,0.3046791,0.4443
93,93,2.1106257,0.4951717
73,75,0.04564441,0.004391849
5,5,0.014290805,0.01077801
149,149,0.05101141,0.55216604
521,521,0.8550162,0.5319689
341,341,0.59492457,0.8629274
