predictions,labels,entropys,plpds
655,655,0.21122399,0.9664226
636,748,0.23536211,0.30828685
703,703,0.014805481,0.9939144
548,548,0.010505582,0.6284741
322,322,0.018092845,0.006381452
786,786,0.007964723,0.023423314
882,53,1.6841819,0.5430269
136,136,0.0017037834,0.0050019026
134,134,0.4335715,0.39879394
783,783,1.3789552,-0.1240406
340,340,0.00037301856,5.865097e-05
252,252,0.4359299,0.44250515
981,981,0.114012256,0.051105976
357,334,0.30903167,0.48386213
927,927,0.0019144181,0.0075442195
957,957,0.482456,0.009991705
848,485,0.92984366,-0.19370067
367,367,0.027495941,-0.0021111965
557,781,0.14427902,0.6157684
349,348,0.60557914,-0.11007863
113,113,0.055208825,0.61795354
146,146,0.011881945,0.017669082
437,437,0.010967444,0.034110367
438,438,0.13440765,0.16420442
584,584,0.077723905,-0.0032908916
925,925,0.8627785,0.5099576
318,318,0.0011620148,0.022189975
911,911,0.0027774405,0.06488818
448,448,0.07111773,0.086272776
899,899,0.58558065,-0.08495182
330,330,0.18237282,0.07859647
143,143,0.0005733976,0.0002669096
880,880,0.09172131,0.59123445
432,432,0.01907749,0.017276943
636,414,1.622541,0.6771461
958,958,0.12110807,0.3194248
570,570,0.039501775,0.99361676
832,832,0.0134455245,0.0057442784
896,896,0.0064988825,0.04129678
723,978,1.5615032,0.63255984
585,585,0.19312263,0.13190609
562,562,0.0076124445,0.0011256337
793,793,0.11788494,0.0010836124
938,938,0.5619476,0.0114040375
881,881,0.0034593153,0.011935413
33,33,0.4099232,0.434908
327,327,0.03197281,0.0055101514
767,767,0.0046804557,0.006850004
787,830,1.3473396,-0.12946355
864,864,0.96107125,0.06662285
88,88,0.0014825095,0.00029343367
236,236,0.18817776,0.38669717
109,973,0.6682534,0.559395
115,115,0.0030026825,0.037350178
548,548,0.06686744,0.8973997
914,914,0.00116348,0.04382229
908,908,2.054517,0.6471246
772,772,0.029626627,0.86082834
713,742,0.2994437,0.32463384
729,729,0.068491705,0.016035259
923,924,0.8140044,-0.09519333
145,145,0.02982949,0.22673798
161,163,0.82114416,0.23361951
979,979,1.0241749,0.11036521
