predictions,labels,entropys,plpds
532,532,0.29799384,0.8815791
141,141,0.023210939,-0.00045275688
672,672,0.016976804,0.0051119924
790,790,0.72720146,0.7542099
454,454,1.2292933,0.24374053
771,771,0.05153412,0.7514136
33,599,1.7986611,0.4512815
655,655,0.32838893,0.6204715
304,302,2.5998235,0.37904218
760,760,0.30915922,0.96587676
686,686,0.07803552,0.8662701
790,748,1.9926028,0.5605846
566,566,0.06166676,0.057542145
315,315,3.2439284,0.29681414
858,858,2.0328715,-0.3137166
971,971,0.08460632,0.07950884
435,876,0.84123707,0.6016589
170,169,2.3733234,0.2648678
205,205,1.1507571,0.69703954
432,432,0.018583015,0.052981377
930,415,0.8028969,0.39189336
627,654,0.711992,0.2547022
476,476,0.27647963,0.019999087
557,557,0.7960169,0.53091687
521,521,0.0501407,0.44408506
973,390,0.5075407,-0.12190384
169,676,2.2173257,0.32060507
748,748,1.0941739,0.42085892
195,195,0.42229924,0.66929674
218,218,1.5329812,0.3827433
548,548,0.09317978,0.05947268
216,208,2.8737602,0.39862308
349,349,2.5497553,-0.067055225
201,201,0.31428897,0.7043781
251,251,0.019300904,0.014249146
455,721,1.0433446,0.34016648
608,848,1.2267506,-0.4995574
140,140,0.044707943,0.12684113
964,964,0.073869646,0.033490837
48,49,3.0783906,0.27844426
577,577,0.56654,-0.147573
669,669,0.67728335,0.88709944
365,365,0.24714378,0.027366698
948,948,0.19347607,0.08607906
527,673,1.2999492,-0.103428125
564,564,0.061881684,0.875975
44,44,0.08536535,0.97498006
300,300,0.048575614,0.0053468943
816,816,0.7263633,0.12961364
502,502,0.3148306,-0.026102006
419,419,0.08393769,0.5798489
957,957,0.63020515,-0.034166217
757,757,0.020470347,0.059158266
24,24,0.0041014026,0.002811253
183,183,0.515127,0.8336526
940,940,0.013364287,0.0042122006
320,319,0.89527667,0.6468767
692,893,1.2542697,-0.28086507
8,8,0.9012852,0.6129327
899,725,1.0322679,0.42956352
324,324,0.037686557,0.008523881
864,660,0.20442498,0.5756046
78,78,0.5965089,0.122397244
593,593,0.7711108,0.64953446
