predictions,labels,entropys,plpds
939,939,0.015946893,0.0010641813
595,595,0.16468978,0.6471336
416,416,0.084048636,0.9116556
754,632,2.263195,0.3574427
471,471,0.017222565,0.03192514
848,848,1.2240795,0.5252355
628,403,0.19753271,0.47346446
427,427,0.3553415,0.20369703
723,818,0.7507629,0.5486745
565,565,0.0015478926,0.1362297
5,5,0.00151849,0.0007802844
5,5,0.014306789,0.70453393
207,219,0.37958258,0.3220898
637,637,0.2671003,0.8589607
972,972,0.051000223,0.22342455
750,750,0.5887417,0.743602
181,181,0.014640774,0.13549936
377,371,0.63711697,0.0642885
973,973,0.5955607,-0.22635818
383,383,1.2278364,0.5597894
478,478,0.43819383,-0.0215891
264,218,1.7463939,0.21064037
915,915,0.0373123,0.07479721
413,413,0.12010142,0.024531841
16,16,0.039283942,0.66635406
693,693,0.011919072,0.03682816
525,525,0.026402406,0.02560854
101,101,0.21321952,0.026141763
482,848,0.7528679,0.60246944
190,190,1.1225971,0.58191645
958,958,1.5967963,0.5805382
89,89,0.010281475,0.15455317
137,137,0.0044441833,0.00015568733
732,732,0.023378354,0.023590982
432,432,0.071098246,0.013252258
613,613,0.014008997,0.13256323
407,864,1.7264473,0.36161068
147,147,0.0034067591,0.00057566166
298,298,0.17918083,0.81496155
333,333,0.019822203,0.016126513
226,226,0.03224254,-1.0967255e-05
502,502,0.06838703,0.04497081
232,232,0.18462417,0.07971287
488,488,1.0879283,0.09969729
182,182,0.1197833,0.16824847
774,774,0.18838955,-0.03091228
686,686,0.020719448,0.010075569
566,566,0.26766944,0.01134479
504,504,0.15474686,0.023785055
923,959,1.4949498,0.0906969
138,138,0.004859346,0.0012305975
563,563,0.6643164,0.6969452
682,682,0.026916118,-0.0006018281
290,290,0.05027127,0.002254784
848,605,1.3617083,0.16762453
630,630,0.22472644,0.48550716
831,831,0.14913093,0.85114676
670,670,0.090649664,0.014438391
808,808,0.07058871,0.0015026331
610,610,0.09468911,0.3841113
899,899,0.9036223,-0.07275063
863,863,1.0469471,-0.27538633
975,694,1.522717,0.41353145
144,144,0.005895609,0.0013237596
