predictions,labels,entropys,plpds
289,289,0.4299096,0.3671412
529,838,1.9912069,0.2986417
160,160,0.030630628,0.2516225
887,887,0.015997086,0.010659397
566,566,0.0531385,0.009851158
734,734,0.22339356,-0.01658225
171,171,0.14232107,0.9663394
434,434,0.64453214,0.41442582
799,580,2.7901835,0.29931006
120,120,0.058820546,0.039706707
35,37,0.83750075,0.23416659
100,100,0.0013840701,-5.9723854e-05
83,83,0.6333702,0.6801343
918,918,1.7203883,0.45153585
3,3,0.13072896,0.12096459
111,111,0.22963525,-0.011032164
19,448,1.3069274,0.45178896
440,440,0.066725075,0.14074284
943,939,0.5728131,-0.161336
395,395,0.025547553,0.031636715
401,401,0.028802874,0.009621084
90,90,0.0021463835,0.0019074678
871,871,0.53184325,0.75430894
668,668,0.022705859,0.00076025724
643,837,1.8053794,0.6203921
172,172,0.38043773,0.031076312
966,907,0.51691145,0.029357553
680,680,0.11589627,-0.0031410456
644,644,0.52184737,0.7477972
319,319,0.11783344,0.281707
359,359,0.43707845,0.0584234
534,534,0.09277358,0.030303478
29,29,0.00012201685,4.36306e-05
893,893,0.760434,0.56640375
235,235,0.7699217,0.5703597
704,704,0.06599948,0.066438496
825,825,0.07291563,0.066716015
801,801,0.008119042,0.061825037
131,131,0.008240831,0.0037987232
93,93,0.0036549452,0.032105148
594,594,0.0053517083,0.06872296
29,29,0.03254836,0.07774764
304,304,1.0783728,0.6353166
361,361,0.0025736326,0.0026271343
131,131,0.009529539,0.00067067146
337,344,2.3743312,0.48542827
3,3,0.003717973,0.0031281114
592,446,2.482176,0.34285587
24,24,0.00016531383,6.496906e-05
399,399,0.462498,0.9005051
297,297,0.005619307,0.0026883483
648,534,1.2707579,0.5101859
258,258,0.14100958,0.064974666
824,797,0.8297455,0.44129452
118,119,1.3593371,-0.078288436
859,859,0.41023654,0.9124116
372,372,0.006796233,0.0017646551
527,664,1.14701,0.7420049
49,978,2.9470873,0.31507158
589,632,0.62042373,0.7902852
90,90,0.21450424,0.9441337
496,496,0.008991559,0.0009408593
686,427,0.1684504,0.037842095
837,414,2.9408853,0.36691946
