predictions,labels,entropys,plpds
795,970,0.6500392,0.54225004
425,425,0.09484361,0.0133577585
447,447,0.8941542,0.21907777
666,666,0.0042466074,0.319382
79,79,0.3427709,0.894998
44,44,0.21254595,0.880395
227,179,1.7077353,0.3506536
768,768,0.01288873,0.002589047
109,109,0.47345787,0.47390628
126,132,1.460933,0.5518875
520,520,0.4856243,0.038219452
762,504,2.3276286,0.3944094
767,767,0.03793826,0.0032455921
524,524,0.3077725,0.013570368
448,448,0.028882325,0.56617296
956,956,0.000368978,0.0007532835
180,167,2.322229,0.1429463
524,461,0.43593067,0.8411471
246,159,0.76025546,0.5320321
410,410,0.037126854,0.0004054308
501,501,2.7278605,0.008362949
481,481,0.1928106,0.9756532
793,793,0.059063323,0.03745067
671,860,2.7973018,0.3075613
481,481,0.016471371,0.004897952
911,474,1.3119516,0.40324166
752,752,0.31845686,-0.021302164
466,466,0.33168504,0.18212163
582,943,1.331862,0.6043742
867,867,0.45906556,0.008054435
27,27,0.76679295,0.16571265
619,619,2.3531494,0.44007736
760,760,0.13187993,0.627481
62,62,0.49911165,0.026579738
702,702,0.64464915,-0.20755184
537,537,0.023869388,0.018692076
12,12,0.016141757,0.0061754584
25,25,0.13686746,0.0032982826
361,361,0.004735144,0.01332581
891,891,0.03960367,0.099108815
496,496,0.011734752,0.005740583
733,839,1.2888284,-0.29109466
496,496,0.072552785,0.03599751
964,964,0.37137678,0.07721144
927,927,0.0013091295,0.0002439022
831,750,1.6931181,-0.31943256
280,272,0.98848414,-0.13783759
370,370,0.36638078,0.89855814
197,168,3.3758569,0.11036057
876,876,1.7028904,-0.35805675
810,878,0.7036462,0.06371558
520,520,0.38369375,-0.04971671
984,984,0.052844316,0.040177047
363,363,0.324198,0.95998305
562,562,0.10123885,0.13148385
477,477,0.026122088,0.0068546534
639,639,0.73700804,0.49772394
795,795,1.5501091,0.6367255
741,741,0.00088122557,0.009209812
617,617,2.3866901,-0.12889367
390,390,0.008055427,0.08665633
372,372,0.19205038,0.86639446
351,351,0.031796306,0.008438706
501,725,0.49971166,0.930979
