predictions,labels,entropys,plpds
985,985,0.018371582,0.0077409744
748,636,1.3001535,0.4546891
364,7,2.5875282,0.4018778
573,573,0.0013796433,0.00042700768
75,75,0.0153034385,0.0017642379
700,700,0.005847267,0.34962606
456,456,0.0049756696,0.048262358
372,372,0.012676291,0.017211258
267,267,0.13002206,0.09623879
337,337,0.0042711725,0.009268701
501,501,1.9989011,0.37282836
940,940,0.028767494,-0.0010901093
332,332,0.030910071,0.99613804
341,341,0.009540805,0.9658002
160,160,0.14672069,0.9382141
209,209,0.23038267,0.9557694
962,960,0.70667726,-0.08215219
90,90,0.000456989,0.0011783242
753,753,0.035498627,0.3132186
374,374,0.0047518685,0.010436773
547,547,0.02270652,0.0073949695
763,763,0.20803943,0.83549833
930,930,0.00083252985,-1.5497208e-06
232,231,0.48482525,0.6001125
301,301,0.28404856,-0.07942039
655,655,0.0044328966,6.145239e-05
295,295,0.41923347,-0.03198731
52,390,0.7596336,0.2844766
696,696,0.88073444,0.63185185
873,698,0.8027518,0.59799373
935,935,0.042502694,0.5469816
636,414,0.9235816,0.6660021
219,194,1.6598328,0.5097156
380,381,0.6066996,0.22697139
515,515,1.2587177,0.692847
25,25,0.0740332,0.014250457
161,163,0.12481318,0.000390172
953,953,0.00013808144,6.699562e-05
196,196,0.214803,-0.011735499
785,785,0.004510331,0.0008326769
980,980,0.37952673,0.90808487
597,597,0.20866597,0.2045852
899,899,0.017928658,0.9977514
797,797,0.60522807,0.7591031
740,740,0.062399838,0.9830659
7,7,0.7081978,0.45757028
393,393,0.07883856,-0.008726478
35,37,0.551789,0.46169695
315,313,0.17110139,0.85211843
636,636,2.5177503,0.392358
441,441,0.014183719,0.07147187
320,320,0.3893612,0.015686035
398,398,0.015529139,0.0009685159
683,683,0.066069745,0.69516885
543,543,0.7000173,-0.38571793
511,747,4.221116,0.15925743
359,359,0.6501325,0.20593667
954,954,0.04564778,0.023703098
261,261,0.028643701,0.8746969
602,602,0.10119111,-0.016773105
996,996,0.13551515,0.001657784
526,553,0.6775291,0.8308276
901,901,0.03501672,0.9941969
616,616,0.0053577153,0.00518775
