predictions,labels,entropys,plpds
457,836,1.2383099,0.61541533
579,432,2.3174117,0.28726262
68,56,1.9807109,0.30474192
720,720,0.52755785,0.8942158
596,596,0.9027497,0.08489734
49,49,0.54208696,-0.0527516
99,99,0.6250045,0.42997143
241,177,3.49768,-0.14317489
329,329,0.0064197313,0.25590616
318,318,0.025608433,0.20773727
52,57,1.4521661,0.10622823
159,159,0.8847362,-0.008201122
300,300,0.028924357,-0.00022631884
427,427,0.0979446,-0.0022845864
898,756,2.3967085,0.44634822
503,503,0.081732355,0.30987078
28,28,0.1290655,2.0205975e-05
414,414,1.4605966,0.082405865
286,277,0.82785034,0.860845
124,124,3.013871,0.25549653
669,669,0.5231389,0.80190825
412,412,0.12007628,0.97899634
91,91,0.0076669147,0.0022709966
223,223,0.1683336,0.46607667
356,356,0.037607294,0.0057872534
773,828,0.9953688,0.2564888
801,801,0.0073756976,0.0019515753
706,706,0.22383583,0.273957
891,891,0.091575556,0.84234995
392,392,0.0018363079,0.0023081899
857,857,0.06510767,0.10053134
839,839,1.2159973,0.5099386
717,717,0.21430373,0.8016997
717,717,0.06930113,0.9599502
713,742,1.3396962,-0.27543026
820,820,0.1475814,0.27918416
192,192,3.0960379,0.22264019
195,195,0.085323796,0.16728717
706,706,2.591679,0.46346512
543,543,1.2702384,-0.052556574
990,328,1.4152302,0.7333123
192,192,1.100812,0.20328784
239,239,0.7360217,0.13810182
46,46,1.98916,0.5447072
849,849,0.18351015,0.79834294
822,699,0.30514437,0.2675767
591,591,0.37977448,-0.014847636
936,936,0.00076116994,0.00020903349
73,77,0.85915,0.47501206
645,645,0.23163235,0.36056757
441,441,1.2220248,0.4960087
691,570,0.5394944,0.81912327
531,503,4.0208282,0.21358265
401,401,0.035288658,0.7015513
52,52,1.2490442,0.39642158
13,13,0.07564044,0.53840923
325,325,0.3753121,0.08212346
60,68,2.2709002,0.31759754
847,847,0.3055832,0.92477125
233,233,0.2164639,0.92556536
836,836,0.3366891,0.60413873
837,837,0.50987935,0.2008192
715,715,0.02126319,0.103762984
358,356,0.51210487,0.15852135
