predictions,labels,entropys,plpds
580,580,0.086759076,0.9861919
497,497,0.071984164,0.55850136
881,881,0.018694706,0.012161374
312,311,0.07279133,0.026243746
566,776,0.3420477,0.12999713
792,792,0.043639787,0.66707075
74,73,0.67621064,0.30709198
732,732,0.0042929277,0.014060736
483,483,0.035441205,0.01900512
970,970,0.09118875,-0.0098673105
497,497,0.22546063,0.61547357
110,110,0.023336012,0.0046168566
909,909,0.027241055,0.987349
186,186,0.6925806,0.3838045
605,605,0.010094544,0.016670823
894,894,1.0973077,0.6345959
787,787,2.4111035,0.10406858
77,77,0.515764,0.62080854
259,259,0.024887584,0.05653757
384,384,0.00088601245,0.00023192167
177,177,0.33385125,0.8756827
453,453,0.75704277,0.55583405
770,770,0.0004311324,-4.2915344e-06
531,826,0.13908231,0.9632438
286,273,0.35483444,0.12615258
355,151,1.4215927,0.45838666
749,749,0.030855695,0.19153368
848,481,1.0946025,0.32145908
542,542,0.7083153,-0.2536983
534,534,0.013715381,0.6997036
407,407,0.16246165,0.00796473
906,533,2.5929165,0.20892589
244,244,0.02418612,0.93403226
69,69,0.37008345,0.7023753
849,849,0.73684704,-0.15411663
120,120,0.0024611182,0.0018599033
220,220,0.0025521007,0.003414154
821,821,0.3893952,0.052903295
950,950,0.7709932,-0.27683544
635,635,0.30912745,0.8635312
909,909,2.2352815,0.4650237
151,158,1.1763359,0.32576433
96,96,0.0005868338,4.6491623e-06
382,382,0.6168637,-0.08959901
106,106,0.90749615,0.20741925
81,81,0.0012766602,4.1484833e-05
552,552,0.041109715,0.0023338795
807,807,0.008487812,0.0006173849
436,436,0.0032933801,0.4752177
543,543,0.19918568,-0.0075510144
110,115,0.7431278,0.22380987
198,198,0.6602609,0.07288939
555,555,0.021340743,0.005580187
100,100,0.0009438613,4.4226646e-05
38,38,0.005245611,0.016067803
83,83,0.24377057,-0.040239513
618,618,0.008310796,0.8525734
513,513,0.027479516,0.011187255
6,6,0.5888836,0.7723049
577,577,0.31458387,0.31325185
198,198,0.5337683,0.44528154
853,853,0.29626593,0.96314067
489,489,0.056761295,-0.003230989
100,100,0.0019309061,0.0136838555
