predictions,labels,entropys,plpds
752,752,0.0067422953,0.041187525
671,671,0.030322906,0.0006096959
984,984,0.023672603,0.0041691065
248,248,0.84014714,0.24292272
187,193,0.6407002,0.123767495
573,573,0.0079116365,0.014302313
742,713,0.30949864,0.041146517
112,112,0.014490093,0.000505805
399,796,1.2718079,0.72239304
967,666,1.7173856,0.59373015
783,783,0.000881917,0.00032413006
588,588,1.0737668,-0.0044671893
784,784,1.9658049,0.60396844
242,242,0.0719788,0.014115572
655,824,1.3808424,0.77124494
734,734,0.03158985,0.027582943
272,272,0.74182916,0.6377062
25,25,0.18994933,0.53808343
610,610,0.17988986,0.97008723
467,467,0.021618022,-0.0007967949
250,434,1.14449,-0.3376317
60,60,0.14030744,0.01832354
304,305,0.2197501,0.11719656
907,907,0.5095366,0.8568151
651,651,1.3479855,0.5954427
713,713,0.013126214,0.0008573532
137,137,0.31559595,0.88344103
706,706,0.034499653,0.15427834
233,233,0.07535865,0.09921372
251,251,0.00066164695,8.070469e-05
164,164,0.021682162,0.010243654
820,820,0.0024317116,0.15104121
633,759,1.046597,0.42591268
421,421,0.06657786,0.034601808
195,195,0.15120985,0.15364778
971,971,0.011207978,0.0022810102
280,280,0.07553026,-0.0057448745
920,920,0.023084361,0.0062791705
124,124,0.0052624485,0.0011637807
802,802,0.17616752,0.95616883
826,531,0.70110655,-0.2403261
178,178,0.015427316,0.18010092
193,193,0.10540646,0.29664367
342,342,0.52496344,0.7413742
357,357,0.06566333,-0.005581856
483,698,0.12983371,-0.01572138
646,646,0.033055767,0.020070016
75,75,0.039190397,0.00026589632
319,319,0.010832254,0.16422874
654,717,0.872239,0.4532753
914,914,0.113674745,0.89347136
5,5,0.0010188099,0.0075882673
750,478,2.4711487,0.21595114
570,570,0.0880383,0.9891248
295,295,0.17304637,0.5215906
284,284,0.0020646115,0.0007159114
676,676,0.0058583766,0.012915313
378,381,0.13656569,0.006887734
991,991,0.024609284,-0.0015705228
198,198,0.6697353,0.022853673
540,540,0.00033116565,0.00016826391
966,907,0.65423775,-0.085859835
548,548,0.0043111816,0.0016685724
762,762,0.001393274,0.0007391572
