predictions,labels,entropys,plpds
996,923,0.6220159,0.44113243
557,733,1.1366942,0.6036662
880,880,0.016560618,0.20634824
467,467,0.13434127,0.4535128
850,911,0.023388665,0.7507416
40,46,0.9660846,0.6041391
787,777,1.484478,0.3047285
134,130,0.92101026,-0.2174955
57,57,0.2877341,0.036094964
147,148,0.75461674,0.78995466
109,109,0.4381543,0.7306057
979,970,0.78782254,0.08396074
746,746,0.105499625,-0.00038778782
550,550,0.013968635,0.028575122
741,741,0.00025809713,5.364418e-05
271,271,0.0061778366,0.2793492
685,685,0.0019373191,-4.6253204e-05
517,657,1.2989974,-0.4937729
63,63,0.0020503504,0.0472551
461,524,0.30217814,0.36139482
107,107,1.5375881,0.6462884
310,310,0.27623272,-0.053051114
665,665,0.044972025,0.004994452
988,988,0.012201883,0.0010854602
950,950,0.5952013,-0.23554009
760,760,0.16017511,0.08629912
882,882,0.6463067,0.84696513
285,281,1.1512383,0.59712887
699,699,0.026540156,0.041276336
763,747,2.3759704,0.28518727
31,31,0.7751475,-0.32169574
297,297,0.0030146164,0.0008494258
906,643,0.9661365,0.55369157
903,903,0.006318006,0.0011060834
896,896,0.019850537,0.9356252
214,214,0.20210548,0.1524753
511,511,0.08731746,0.43675452
975,85,4.3285136,0.08122649
656,656,0.07407418,0.24918091
496,496,0.003412567,0.0024408698
241,241,0.10468532,0.06908661
816,816,0.0016103194,0.0070763826
7,7,0.030661734,-2.2172928e-05
440,440,0.05510434,0.004462838
335,335,0.04022552,0.65024745
432,432,1.8865831,0.6105124
870,870,0.11627869,0.034096956
344,344,0.003103038,0.00047296286
579,579,0.008581309,0.020883083
453,453,0.10223659,-0.00013101101
409,409,0.028016437,0.1922608
821,821,0.044092976,0.026719749
487,487,0.13591713,0.7473048
51,51,0.018842347,0.085645676
70,70,0.011909338,0.0027707815
401,401,2.745749,0.54876626
316,316,0.04209238,0.684751
370,370,0.1309743,0.7508097
92,92,0.0031725187,0.00018548965
679,488,0.028659988,0.06109667
659,809,1.0976427,0.65133375
853,853,0.007748596,-8.535385e-05
986,986,0.0006331401,0.00011754036
842,842,0.0032139118,0.0045328736
