predictions,labels,entropys,plpds
276,276,0.10195056,0.059876204
492,492,0.91388077,0.1674062
970,970,1.1750194,-0.4087348
340,340,0.0007948976,3.4213066e-05
416,416,0.8043895,0.47063473
280,280,0.14587575,-0.022966444
551,696,0.76181495,0.30112338
720,720,0.06194225,0.0028665066
108,973,0.093942076,0.045976937
952,952,8.9582485e-05,6.0796738e-06
2,2,1.9972572,0.27798787
312,312,0.015360173,0.053121865
313,313,1.0075846,0.44259816
511,511,0.06342964,0.95284957
291,291,0.0024754594,0.010809958
899,804,2.3323522,0.3270877
341,616,4.5064874,0.09126518
650,650,0.14550488,0.14596242
35,35,0.17809652,0.011142194
224,224,1.0564464,0.8082793
320,320,0.072772294,-0.004781425
34,34,1.5530975,0.05824113
442,442,0.0021395825,0.01835525
758,758,0.009708938,0.0037665367
828,828,1.2936252,-0.05841732
444,906,0.6924238,0.117220044
711,711,0.027966958,-0.001131475
954,954,0.37381434,-0.029638588
262,262,0.07077263,0.5369693
263,263,1.4439355,0.22821984
13,13,0.04350856,0.93279195
64,64,0.5886552,0.012708664
642,642,0.0012403929,5.2690506e-05
572,572,0.3243646,-0.062999904
159,180,1.7544419,-0.4402729
980,980,0.010641269,0.0153362155
368,368,1.2003384,0.66079116
52,52,0.6832364,0.55576885
846,846,0.23478672,0.87122524
344,341,0.32278937,0.6848098
98,99,0.5757052,-0.036055148
840,840,0.67422825,0.7732448
117,117,0.001542415,0.0017190576
853,853,0.15592691,0.22277337
313,313,0.24154085,0.9621874
463,463,0.34594616,0.48172787
243,243,0.124809094,0.10585761
448,448,0.002155574,0.0013978481
446,446,0.09023915,0.98674977
794,804,0.5685346,0.04679978
917,917,0.066426426,0.097626984
637,637,0.47649074,0.9322681
33,983,0.6629032,0.39526242
80,80,0.0013759095,0.00092095137
553,553,0.57764065,0.85079503
14,14,0.009042676,0.00072830915
58,82,2.4500563,0.058696896
443,443,0.0037015518,0.0053946376
580,580,0.098259,0.95279706
290,290,0.04895819,0.15687782
287,287,0.0270614,0.011950016
895,895,0.3089993,0.8107724
574,574,1.7767935,0.15881643
681,620,0.7056528,0.66958654
