predictions,labels,entropys,plpds
410,410,0.05898597,0.022057533
314,314,0.111209646,-0.0043078065
739,739,0.05501701,0.9572404
802,802,0.00888209,0.005748093
882,882,0.012258748,0.0041096807
980,980,0.03482262,0.29529864
834,834,1.0303615,-0.04287654
170,170,0.090830855,0.93412834
86,85,0.8587937,-0.12443477
823,823,0.3586989,0.16800267
378,378,0.25359136,0.76624846
882,882,0.09677206,0.96947914
534,729,2.3797202,0.29200482
307,307,0.04491573,0.055487514
806,806,0.4233472,0.39518768
140,140,0.060598366,-0.0013873577
450,450,0.09690053,0.09331477
599,599,0.0008805556,3.695488e-06
624,624,0.91085225,0.17067194
59,59,0.53885365,-0.09727007
301,301,0.04321085,0.0025811195
194,194,0.032033004,0.34961706
341,341,0.009114298,0.00042408705
460,460,0.116816156,0.74072987
138,138,0.001626757,0.0055730343
765,765,0.0608135,0.99180883
550,760,0.5654751,0.88341826
38,38,0.108120754,-0.006433606
12,12,0.011170559,0.0018932819
98,143,0.10034408,0.9509963
394,394,0.010474488,0.027821004
105,105,0.17898175,0.97629005
680,443,0.15905842,0.8364788
736,736,0.0050142985,0.0043137074
914,821,2.6243968,0.1732015
300,300,0.033393674,0.042155683
335,335,0.0015240004,0.0012491345
874,874,0.09118435,0.03139633
717,717,0.008648582,0.02183342
17,17,0.009315682,0.025633037
943,943,0.09930693,-0.016120791
408,408,0.011104006,0.0026527643
742,742,0.49342236,0.81660026
546,546,0.54438484,0.8020959
143,143,0.11864643,0.33735162
982,982,2.2122822,0.30194739
251,251,0.02261862,-0.0004886389
733,733,0.17874822,0.050024807
377,377,1.5164273,0.43615246
387,387,0.020926274,0.005972266
619,846,1.7176511,0.35430235
949,949,1.2240871,0.5746372
963,963,0.024525061,-0.0014312863
483,483,0.0258835,0.040447414
342,342,0.26910582,0.054591358
187,187,0.257301,-0.040904284
778,778,0.0113543775,0.5599542
160,160,0.949361,0.56648594
850,850,2.431734,0.4528838
628,628,0.026234519,0.0009444952
543,543,0.09944912,0.08671355
938,938,0.0023812496,1.347065e-05
525,525,1.1936662,0.4693562
213,213,0.025795355,0.0031705499
