predictions,labels,entropys,plpds
498,498,0.012405052,0.00621891
378,378,0.5638442,0.4217855
527,527,0.38893893,0.09136397
739,431,2.965575,0.24054556
684,684,0.32043105,0.0849998
509,509,0.7893946,0.6595395
132,132,0.113462165,3.5583973e-05
559,559,0.47334775,0.72401935
442,442,1.1051337,0.440175
85,85,0.022011954,-0.0009934306
899,899,0.005596705,0.022530377
916,683,0.86699015,-0.25509286
520,516,1.6161015,0.4157576
25,25,1.0135467,-0.16892332
444,444,0.010317268,0.00074476004
627,627,0.15441072,0.97722805
466,466,0.048620727,0.05743587
897,897,0.008407426,0.081377566
636,464,0.35027492,0.809179
412,412,0.09100759,0.5937221
33,33,0.13572936,0.013593018
286,286,0.04778739,0.035241842
696,696,0.41351914,-0.048205614
680,680,0.03083793,0.80762917
489,489,0.66244614,-0.019349635
285,281,0.5238545,0.22230995
247,247,0.034023307,0.036094785
572,804,0.8427846,-0.44156033
732,732,0.06922484,0.3391049
826,778,1.9235401,0.35842276
519,599,0.93066394,0.018849552
706,706,0.44889134,0.61553496
279,279,0.122709095,0.84390414
545,545,0.05808688,0.32271296
333,333,0.0019898089,0.00038558245
858,858,0.005364052,0.31843567
924,924,0.034561012,0.028783679
973,327,0.7056004,-0.17774165
639,639,0.6456576,0.63557345
721,599,0.7685827,-0.1540907
299,299,0.085182786,0.1251235
807,807,0.02426183,0.3568412
91,91,0.04636129,0.18989867
160,160,0.088858694,0.65186894
30,30,0.05982409,0.3525477
340,340,0.014044302,0.02309513
594,594,0.7506969,-0.13625246
737,737,0.8046665,0.6250234
233,233,0.013822908,0.41580498
282,282,0.68734026,-0.20060045
647,647,0.18789172,0.030000031
509,509,1.8530881,0.2381646
766,766,0.0022274773,0.0082858205
337,133,0.24859053,0.61975205
105,105,0.12972759,-0.002013743
986,986,0.0050527104,0.0011039972
790,790,0.00069591374,0.0041218996
228,228,0.026531339,0.006658137
257,257,0.53795135,0.00277102
777,623,1.1725545,-0.058993816
571,571,0.1957621,0.97158
183,183,0.018454712,0.0003142357
103,103,0.198048,-0.012787521
772,772,0.03347106,0.59356505
