predictions,labels,entropys,plpds
468,468,0.39667085,0.30536854
92,92,2.4215255,0.122045994
668,538,0.24709933,0.2142421
904,904,0.5669619,0.028530478
307,307,1.147617,0.111195445
670,670,0.5526603,0.40023863
159,168,1.1702527,0.0066649914
230,230,0.75712097,-0.10156137
708,793,2.1112382,0.6868866
691,615,3.3777623,0.021931171
375,375,0.12534192,0.8301877
193,227,2.9178195,0.19590087
161,161,0.72572654,0.74384594
650,650,0.08896555,0.9319187
515,515,2.4218082,0.33023298
93,93,1.6617382,0.14035243
560,560,0.030765772,0.14059985
594,594,0.0788617,0.32760328
158,158,0.7260318,0.5209725
996,992,1.3411531,-0.3113774
294,294,0.012894841,0.022274256
579,579,0.49606308,0.89149714
529,443,0.25902468,0.17082906
326,326,0.42807567,0.03390503
859,859,1.2804139,0.7828157
197,197,1.7089385,0.59534705
417,417,1.2825084,-0.27281904
52,52,0.19054206,-0.004881561
355,355,0.095042706,0.97921693
574,574,0.89796454,0.86283386
274,274,0.008300118,0.004110813
807,807,0.1544212,0.41956586
63,63,0.76849663,0.68318594
630,630,0.41394845,0.92668784
943,943,0.007401876,0.0013911128
789,799,2.401022,0.51147103
233,223,0.85939944,0.38219085
471,657,1.6639357,0.43909633
227,235,1.958024,0.37918767
860,415,1.4047198,0.45774403
899,725,1.1147857,0.4902435
171,171,1.7564958,0.45459044
79,79,2.5658283,0.48655975
450,450,0.010694278,0.017774463
210,210,0.44271815,0.0054160953
136,136,0.023662578,0.74978673
940,940,0.35145843,0.34850925
832,832,0.3554266,0.93233114
167,212,2.6773999,0.27712688
705,547,0.4074819,0.36908215
568,568,1.1446126,0.82042694
159,159,3.3048396,0.15513687
465,465,0.095785424,0.056207836
830,830,0.4845903,0.6854956
359,359,1.1443677,-0.010171771
541,910,1.2970501,0.5421325
798,798,0.32781494,0.07151419
98,99,2.3202834,0.28201747
230,231,0.88085294,0.26765925
309,309,0.16004078,0.02496928
574,574,0.002840223,0.0023224354
654,654,0.10619384,0.98179543
370,370,0.06839526,0.04301691
475,660,1.9422481,0.25925738
