predictions,labels,entropys,plpds
484,484,0.2957739,0.7921386
887,887,0.20522973,0.86319494
22,22,0.004383145,0.0027256012
294,294,0.007932183,-0.00054115057
851,851,0.13123265,0.98457813
346,346,0.011751328,-2.6881695e-05
207,207,0.0097528715,0.13333553
129,129,0.03342275,-0.0034097433
478,478,1.0655804,0.3397976
129,129,0.009170176,0.055236757
942,942,1.8585832,0.36972994
321,321,0.0039252304,0.0006722808
259,259,0.04587729,0.019178629
938,938,0.009036072,0.007964194
853,853,0.00033058168,1.347065e-05
743,727,3.6208897,0.20666201
446,446,0.14950953,0.01483196
24,24,0.0014443512,0.043368638
234,236,0.87069166,0.79006666
813,813,0.5373937,0.712437
962,962,0.32056537,0.91750497
706,706,1.1769853,0.760841
902,902,0.0007465392,0.0047867894
393,393,0.006509744,0.025768816
320,320,0.1422603,0.012437463
945,945,0.0024877077,4.7147274e-05
166,166,0.446503,0.21916646
816,816,0.11893248,0.45015877
677,677,0.028506577,0.85828954
610,610,0.06618034,0.9652647
682,682,0.11811801,0.074867964
241,241,0.32526255,0.023243964
879,869,0.72448415,0.6299503
760,648,2.0504556,0.3776659
991,991,0.0008700507,3.3140182e-05
453,782,2.2286797,0.2870387
296,296,0.052694533,-0.008345187
435,876,0.3812409,0.89625186
410,660,1.9489843,0.33659202
732,732,0.39753908,0.91612047
903,617,1.9866449,0.26146477
142,142,0.003629982,0.00032001734
721,721,0.020411568,0.6124599
57,57,0.7337376,0.7781578
634,634,0.07232219,-0.0024655461
130,130,0.028137196,-0.003071487
88,88,0.00068919535,0.0001410842
568,568,0.22388507,0.17523032
981,429,0.7122619,0.3982037
367,367,0.31652844,0.12049645
126,112,0.7437808,0.8398561
855,855,0.003561522,0.009236276
927,927,0.15648614,-0.021648884
791,791,1.3823769,-0.050491214
308,308,0.004216457,0.01064527
404,404,0.12728193,0.7922664
450,450,0.00039275154,0.00036782026
196,196,1.0106834,0.6669424
982,982,0.52982825,-0.025133252
863,863,0.13812862,-0.0077129602
809,809,0.09939962,0.04688418
951,950,0.30362847,-0.07231897
155,200,0.42987502,0.8200748
263,264,0.39145502,0.8429729
