predictions,labels,entropys,plpds
782,782,1.8082668,0.19569008
432,432,0.014100932,0.0009858608
673,673,0.2971338,0.7123411
736,736,0.37688577,0.9351276
930,930,0.41269583,0.1424967
149,149,0.0048406236,0.0074186325
235,235,0.91470397,0.2439636
626,626,0.011685561,0.13094914
581,436,0.15922076,0.40738845
891,600,4.6997337,0.085809484
412,412,0.42056757,0.91641116
822,822,0.0015836578,0.0012513995
509,509,0.11594993,0.20772564
138,138,0.054275893,0.0063792467
740,740,3.6164737,0.34781328
439,439,0.7634139,0.06449258
904,904,0.25026095,0.11492604
317,317,0.005350273,0.0050834417
769,769,0.2373169,0.0502249
506,506,0.48879677,0.7780734
537,537,2.4317696,-0.37380385
725,725,0.8034317,0.16197911
799,905,2.1613128,0.45512536
798,798,1.7675145,-0.25068933
996,114,3.0957866,0.28364533
452,443,2.5912647,0.30907205
472,472,0.9409678,0.35071716
661,661,0.20595065,0.95263696
525,449,0.7771789,0.23951536
449,449,0.02594795,0.036307096
257,257,0.15244554,0.2570414
527,527,0.33100736,0.5252437
643,643,0.03817121,0.038300455
991,991,0.09137249,-0.0042217374
205,205,0.6049425,0.16318023
937,937,0.0025783153,0.00027757883
170,170,0.58109844,0.92044497
644,644,0.037792534,-0.00027292967
310,310,0.03681679,0.14611423
117,618,2.7563994,0.40206152
916,585,0.81778085,0.19586676
177,177,0.08403139,0.018550932
489,489,1.0600812,-0.22639793
476,476,0.062523626,0.031755984
145,145,0.0024896283,0.0042135715
175,200,0.6253673,0.013438821
299,299,0.0615507,0.18597895
527,527,0.11348778,0.29575294
680,697,2.7579927,0.29541004
717,717,1.147908,0.59745663
814,814,0.0045122374,0.0720464
280,271,0.11978369,0.028114974
447,447,0.58185387,0.36785734
368,368,0.03196415,0.008703232
121,121,0.018077502,0.009047806
812,812,1.0930762,-0.0028980374
829,829,0.16721518,0.6246921
149,149,0.011878207,0.014590919
880,880,1.3707149,-0.25580782
180,211,2.1114192,0.47108048
362,362,0.0029836087,0.00026971102
378,378,0.06721304,0.614542
121,121,0.03786447,0.006346166
499,499,0.7890191,0.71689296
