predictions,labels,entropys,plpds
134,134,0.013397345,0.05590999
127,127,0.23146188,-0.0022880435
246,246,1.1694727,0.5649373
23,23,0.100186035,0.29376
974,974,0.022397798,0.001891017
848,590,2.4323163,0.26054263
913,913,1.2348067,-0.045482278
505,849,0.72341156,0.44198883
473,473,0.045256548,0.028523028
64,59,0.8480112,0.5446251
788,788,1.0905643,0.6019389
952,952,0.0017422085,0.0020184517
322,322,0.0012024287,8.922815e-05
120,120,0.022081375,0.06290126
522,522,0.0007726848,0.00017291307
523,523,0.23998621,0.7523295
394,394,0.0803657,0.857757
671,671,0.72461534,0.29787308
47,47,0.31731236,0.28987432
857,857,0.07287966,0.71042156
933,933,0.043446515,0.030697227
416,602,0.053828023,0.03833282
492,492,0.06267946,0.86274546
787,787,0.14488585,0.03063649
285,526,2.8839216,0.30642632
66,68,0.42140612,0.032566905
62,62,0.29053205,0.9507165
10,10,0.0010325229,0.0010026097
756,756,0.032014627,0.9825392
242,242,1.2769241,-0.5023738
608,608,0.002727164,0.008587837
797,797,0.8025559,0.346365
179,290,1.2444968,0.61635023
62,62,0.41459513,0.16565889
875,513,0.10692343,0.7556461
840,840,0.005065144,0.40101802
712,712,0.008830226,0.35928905
596,596,0.0054127555,0.009885788
110,110,0.002767996,0.0013381243
663,663,0.8191415,0.37277552
967,967,0.056402676,0.30406588
319,320,0.14639479,0.06770581
867,867,0.0049790395,0.0076529384
105,105,0.002123369,0.0009650588
469,469,0.034830928,0.8539494
1,1,0.0068416195,0.0038898587
627,627,0.014835945,0.24127382
544,521,1.4643052,0.3736974
220,220,0.13460562,0.0055040717
62,61,1.0463667,0.1928246
123,123,0.120123975,0.7610589
879,879,0.003523919,0.9893982
9,9,0.003838168,0.003322363
235,235,0.17203695,0.11556584
597,597,0.046891965,0.022346437
857,857,0.11830437,0.060775816
232,231,0.31910574,-0.0095329285
86,80,0.4056881,0.11293161
475,475,0.0043717534,0.038281262
594,594,0.040572055,0.99140424
532,532,0.3354201,0.91009223
671,671,0.03588996,0.00037020445
880,880,0.14746732,0.8087459
801,801,0.1856311,0.44633842
