predictions,labels,entropys,plpds
223,223,0.18803774,0.9580888
869,869,0.046653207,0.94286644
333,333,0.024575708,-0.0005611181
267,267,0.08894289,0.971542
226,221,1.393025,0.57503486
162,162,0.22589034,0.23236132
790,790,0.08337605,-0.007995248
387,387,0.19807816,0.58688784
761,761,0.008568291,0.0009875894
449,449,0.1250597,0.20044029
739,739,0.004992285,0.0015875101
471,447,0.3266157,0.86278933
803,803,0.1784888,0.74290615
178,178,0.014773315,0.0030103922
480,480,0.09114951,0.2438463
442,442,0.042833045,0.009011507
609,609,0.33532614,0.93208224
246,246,1.4439144,0.5914575
264,171,0.09025274,0.14397377
615,615,4.178438,0.1478047
88,88,0.001926433,0.000862062
285,285,0.8003185,0.44171068
542,542,0.03921835,-0.0025596619
988,988,0.00034628386,0.00021857023
861,861,0.0296952,0.051754355
45,45,0.006454669,0.003010571
679,488,0.048838332,0.52943015
7,7,0.087126926,-0.015643
419,655,0.6624794,0.74387944
214,214,0.026362797,0.07529515
929,929,0.008293573,0.37189955
816,816,0.49038768,0.35728008
868,868,0.2868948,0.06946427
931,931,0.75543004,0.74990755
633,633,1.3310132,0.4542
624,786,0.5700165,0.9172545
915,915,1.048575,0.72093534
133,133,0.0137888,0.9920847
693,693,0.23341739,0.17494738
922,791,1.8557136,0.6980388
792,792,0.009334443,0.010288656
87,87,0.0005597373,0.00051754713
322,322,0.09788202,-0.0065760016
425,425,0.10547512,0.2564484
111,111,0.00040706916,0.0013138056
199,199,0.07877942,0.18528187
768,768,0.004567222,0.00016105175
979,979,0.0011159531,0.0005492568
168,168,0.05157847,0.86652076
170,170,0.6327632,0.654202
188,188,0.092708334,0.014081717
280,280,0.0123978155,0.00032418966
132,132,0.005923489,0.0027142763
798,798,0.014144837,0.021070838
73,73,0.74974155,0.15638381
605,826,0.024957508,-0.0006557703
458,458,0.0021137465,0.72740424
568,568,0.18766311,0.6077914
832,698,0.12982851,0.98448324
941,941,0.08503423,0.0094437
410,410,0.0060063875,0.0004721284
617,617,0.08024159,-0.005376637
948,948,0.024268921,0.054867685
577,577,0.12100058,0.18687177
