predictions,labels,entropys,plpds
832,832,0.0019730772,0.0062479377
384,384,0.03440483,0.0054555535
498,854,2.2456493,0.46984744
223,223,0.040260162,0.065819025
867,867,0.18581581,0.7273122
622,622,0.02342181,0.0051585436
614,614,0.0020120088,0.0038774014
731,731,0.554357,-0.19852
671,671,0.016075749,0.0042960644
194,190,0.9436008,0.45772713
616,616,0.047928974,0.33147305
133,133,0.0010509966,0.00019913912
748,748,0.784843,0.45305768
882,882,0.014856988,0.6578145
297,297,0.0005047992,0.00013899803
308,308,0.014481251,0.008687198
302,302,0.0066505354,0.014882088
701,701,0.00131127,0.012565672
990,990,0.0041621984,0.0010376573
561,561,0.048333347,0.99202436
234,165,0.10646693,0.91908914
30,30,0.28398713,-0.06478876
222,222,0.6043738,0.055330753
564,564,0.01481979,0.9292548
970,970,0.6957997,0.003119588
866,595,0.17552018,0.0152980685
114,114,0.0020385054,0.00022888184
717,717,0.3124253,0.7711383
934,934,0.17127977,0.8923865
379,381,0.1211607,0.89748764
649,649,0.011196783,0.995464
649,649,0.010847829,0.30964476
129,129,0.014481578,0.019324899
880,880,0.028016914,0.30780143
439,439,0.0057184813,0.01648444
814,814,0.008952269,0.004048109
234,347,3.1475012,-0.0976596
652,652,0.08207217,0.020976126
923,962,0.28407753,-0.005858302
348,348,1.2484872,0.4670595
690,690,1.5916889,0.5165283
235,235,0.5544728,0.120932996
638,845,2.5524204,0.25614125
643,643,0.00061406347,0.00030446053
204,204,0.3302106,0.8533994
646,646,0.007811004,0.00039488077
77,77,0.6395946,0.0641405
334,334,0.032314956,0.9926692
218,218,0.41695076,-0.07508445
913,913,0.20713323,0.9054761
453,453,0.068583496,0.7644869
518,518,0.016600443,0.9984954
331,331,0.014856545,0.020545542
989,989,0.10053324,0.12057489
957,957,0.0046497453,-0.00022363663
537,537,0.006707846,0.02236706
926,926,0.039953846,0.9387604
823,823,0.07488839,0.19662249
246,246,0.022781339,0.052631557
129,129,0.0015847436,0.00066143274
896,804,0.08438407,0.64129484
185,193,0.85742253,0.505537
766,766,0.008833108,0.46682125
209,209,0.0019877371,0.14311355
