predictions,labels,entropys,plpds
923,960,0.7888672,-0.123992324
354,354,0.0004311413,0.02075082
551,711,0.1034617,0.23213458
191,191,1.1825933,-0.17536578
763,763,0.000786813,0.00076562166
458,458,0.041650355,0.025229156
701,701,0.0003949442,1.7642975e-05
46,39,0.8859215,0.4153579
356,356,0.05216139,0.67718935
736,736,0.017943252,-0.0012613535
78,78,0.00088771834,0.0077735186
923,924,1.4030107,-0.27073634
188,188,0.06599486,0.2057026
944,944,0.09557415,0.024514496
940,940,0.005052896,0.00039190054
947,947,0.056572895,0.04720491
865,865,0.06454402,-0.0049725175
464,464,0.0006858419,0.061585486
290,288,0.004723814,0.005340159
911,735,0.55483,0.4405513
679,679,0.38398796,0.7853487
663,663,0.22394441,0.45406747
219,219,0.037117362,0.34373486
654,654,0.08873759,0.08903664
515,515,0.011626942,0.9627986
166,166,0.3112948,0.82616276
896,896,0.0018642329,0.0030588508
713,713,0.87727416,-0.1627776
551,551,0.52239937,0.029836416
313,313,2.9933822,0.25677806
431,431,0.48349538,-0.045508385
276,276,0.0027715033,0.000839591
546,546,0.6265837,0.7415678
188,188,0.13882464,0.4897197
630,774,1.297033,0.12552008
750,750,0.050254427,0.026187122
693,693,0.0068993317,0.052271903
15,15,0.0139559675,0.01928538
442,442,0.98966885,0.7105845
529,529,0.0025033434,0.00038707256
269,287,0.65493476,0.14144295
551,551,0.015432528,0.0049372315
168,168,0.01032074,0.4867726
650,836,2.832937,0.29084983
73,77,0.25744507,0.4733231
640,640,0.00096646603,0.006081283
30,32,0.40847537,0.24480432
124,124,0.024553573,0.0021534562
463,463,0.34036082,0.9296757
102,102,0.011616933,0.006336987
101,385,0.21686636,0.6332818
920,920,0.0315665,0.009871542
756,427,0.4415003,0.78908837
942,942,0.3546624,-0.02431345
948,948,0.0034209015,0.004006624
644,644,0.00051817566,-9.655952e-06
909,567,0.4481221,0.115951896
296,296,0.0014073048,0.0052151084
19,19,0.004593771,-0.0003142953
500,500,0.002414606,0.0005005002
438,438,0.14746048,0.95138663
327,327,0.0019312352,0.00052434206
301,301,0.018767199,2.9683113e-05
807,807,0.019188859,0.008718491
