predictions,labels,entropys,plpds
465,465,0.016663827,0.0059356093
839,839,2.4378688,0.5633407
975,979,0.2951898,0.5046298
299,299,0.22211248,0.22972864
581,581,0.8029361,0.13590866
382,382,0.390764,0.009429514
508,508,1.2349006,0.3240459
349,349,0.38994554,-0.0836367
818,755,1.70452,0.5754294
606,606,0.26150736,0.8404512
233,233,0.15253586,0.39564508
119,119,0.99693644,0.7853283
225,235,0.24865355,0.9180981
914,780,0.4562741,0.89793503
275,275,0.017499868,0.040972114
879,879,0.13302602,0.9811235
711,631,0.8470766,0.06827378
867,867,1.4865599,0.63693345
817,817,0.377153,0.32305217
291,291,0.0014499262,0.0057520866
73,76,1.5142064,0.53466
865,648,1.4781303,0.6267678
325,325,0.029016692,0.0062271953
144,144,0.037789155,0.009357393
703,703,0.2877565,-0.01434201
73,77,0.18554974,0.27308142
217,217,1.653802,-0.34267154
337,61,2.555951,0.2244223
630,630,0.017196367,0.048219264
51,51,0.0015468283,0.0074412227
291,286,0.23015374,0.07801032
177,170,0.80467,0.2075384
128,128,0.020482419,0.010915399
240,165,2.78015,0.005618155
283,283,0.02750204,0.019064844
825,858,0.72307765,0.7219773
854,854,0.089633435,0.97417814
946,946,0.011416134,0.00029546022
192,192,1.2947406,0.50054747
552,552,0.06793354,-0.0010176897
256,256,0.86410767,0.6124845
13,13,0.0086348895,0.0035427809
94,19,2.8383775,0.29333428
267,153,1.6133437,0.2766681
868,478,2.8599324,0.5177385
58,58,1.0195018,-0.027056932
571,571,1.652605,0.69416153
264,264,0.09413557,0.34194314
271,271,0.6407081,0.61501086
154,154,0.3100667,0.94844717
786,786,0.31554866,0.2266038
323,323,0.031722456,0.009572208
104,104,0.36256874,0.86584115
563,563,1.3641795,0.47560292
808,808,0.3684702,0.30699724
689,601,0.8370388,0.74616235
399,399,0.16618806,0.015908182
764,764,0.029078217,0.0038952231
838,639,1.6959231,0.29539734
288,288,0.10984962,0.014987409
73,78,0.4158298,0.85706764
407,407,0.34417355,0.013625503
503,503,0.6601466,0.7833394
582,582,0.18478078,0.07048184
