predictions,labels,entropys,plpds
143,143,0.6171092,-0.086373985
904,815,2.8570447,0.033640534
326,326,0.22451842,0.9598563
996,996,0.20633781,0.97175884
713,713,0.01570416,0.007714629
329,329,0.119924456,0.72044647
856,730,3.291696,-0.32464352
24,24,0.48043135,0.91989625
440,440,0.0731186,0.02976793
862,862,3.987596,0.23092958
616,616,0.19352931,0.44219613
629,629,3.746502,0.3070342
743,789,0.83959997,-0.005851865
5,6,0.17291768,0.3921358
666,666,0.28340325,0.038359046
560,560,0.32709682,-0.0013456941
155,200,0.47140944,0.5545229
26,26,0.5198928,0.014040768
689,474,1.2803559,0.17655697
432,420,1.88464,0.21603522
739,739,0.6536975,-0.0074416995
400,667,1.2011039,0.53641886
884,868,4.649275,0.09887898
608,608,0.5979711,0.3173703
550,550,0.062245145,0.017597616
157,155,1.0902411,0.39492625
751,751,0.26172796,0.028157055
111,111,0.06106089,0.020830989
833,833,0.12168768,0.12760538
517,517,0.22792196,0.19067943
850,850,1.023572,0.16158599
410,410,0.10052739,0.78780353
334,334,0.10017568,0.18274558
559,559,4.4309955,0.13649379
372,372,0.57106924,0.89974385
48,48,0.06255662,0.033074737
153,266,1.9288827,0.35674232
280,278,0.4796711,-0.011180282
996,996,0.011160976,0.0009223223
118,119,2.0253823,0.2902354
182,182,0.222991,0.11177176
968,968,0.24807966,0.08208984
107,107,1.5869751,0.722763
367,367,0.045362584,0.019601703
211,211,0.23541689,0.03900075
714,714,0.94804686,0.37967527
903,903,2.9180713,0.06883122
796,643,3.384491,0.21701556
847,847,0.49651423,0.8628117
792,792,0.28014916,0.82314336
590,590,0.19064707,0.97420424
490,490,0.77378225,-0.19182086
208,208,1.8542325,-0.12061447
124,124,3.9802797,0.2291004
883,846,1.657579,0.330779
780,780,0.009292551,0.002507031
37,37,1.1688247,0.06350869
68,68,0.688898,0.28998744
780,780,0.07771781,-0.0022050738
572,966,1.6698339,0.46619114
30,32,0.37689644,0.94231683
503,503,0.015408892,0.4192692
160,160,0.06613967,0.034366608
264,264,0.18821758,0.1026752
