predictions,labels,entropys,plpds
657,744,0.6459271,0.35891807
466,466,0.0017448068,0.00551486
417,417,0.00024666908,0.00041919947
123,123,0.48017597,0.20679975
20,20,0.0005229495,0.011874437
472,472,0.011650085,0.09513837
516,516,1.3236687,0.41991493
220,213,0.42593348,0.67683864
47,47,2.6196985,0.30261788
816,816,0.007343677,0.0118409395
620,620,1.7151954,0.35981265
768,768,0.008504666,0.99699914
250,250,0.65618694,-0.08719319
404,404,0.13285391,0.74051636
445,445,0.11180259,0.9013803
16,16,0.5507865,0.08300203
533,533,0.3043001,0.92190254
333,333,0.0017898574,0.020208418
856,595,1.69784,0.00012987852
693,693,0.057806,-0.00046283007
318,318,0.96604526,0.8610427
480,480,0.06717028,0.032301247
817,751,0.8326315,0.3914069
477,418,1.6541215,-0.31077102
142,142,0.07179029,-0.003651917
52,52,0.010562759,0.00047540665
922,968,2.0600214,0.54190576
550,550,0.025657829,0.066503406
664,664,0.93090403,0.093468904
414,414,0.013160091,0.000120937824
828,828,0.036438767,0.047121167
138,138,0.00015419287,0.00017827749
408,408,0.6069788,0.8158071
345,345,0.023025036,0.9979059
791,791,0.031462245,0.22341734
217,217,0.1377429,-0.015303254
169,169,0.06709739,0.03266126
279,279,0.020804968,0.04167831
961,961,2.1045427,-0.09090155
313,311,1.2512162,0.08640903
642,642,0.022458864,0.0019764304
668,668,0.0045700385,0.0020526648
295,295,0.52779067,0.12660164
176,176,0.32520762,0.765563
176,176,0.46722478,0.5900626
310,313,2.2799907,-0.06583208
763,763,0.00042467634,0.00018805265
522,522,0.0028938116,0.025891006
239,239,0.6143363,-0.06965107
595,595,0.049221575,0.08339882
300,302,0.049222797,0.17808586
317,317,0.0695027,0.021764755
563,563,0.00508695,0.022042215
326,326,0.023028605,0.95672524
340,340,0.0010995482,0.00039470196
810,878,0.6395372,-0.039444804
498,860,2.5853186,0.18399693
248,676,0.991535,-0.12395978
229,229,0.007015991,0.9621546
101,386,0.67314076,0.3676909
119,118,1.0159578,0.05805576
859,859,0.0070742783,0.5100452
941,941,0.004229444,-3.85046e-05
318,318,0.0004097594,0.0012618303
