predictions,labels,entropys,plpds
837,836,0.88750726,0.5085402
310,310,0.11260413,-0.009162247
843,602,0.9829182,0.18483305
645,733,0.3194426,0.79188925
126,329,0.029166397,0.10741156
202,185,0.19700706,0.8570119
110,110,0.091708995,-0.005732715
278,277,0.80586326,0.69316673
506,772,0.4900549,0.13584155
849,849,0.10195112,0.3489011
852,852,0.00082986,0.0034029484
513,513,0.13087156,0.76321983
779,779,0.7004483,-0.25484562
714,714,0.47110146,0.810566
460,460,0.026381407,0.46543252
23,23,0.0040439693,0.013245285
564,564,0.0118561,0.6943182
447,447,0.006831946,0.84899205
160,160,0.00041077693,0.0005335212
724,724,0.057130136,-0.0059070587
868,722,1.809993,0.2805512
518,811,2.8325326,0.32883498
295,297,0.05458395,0.32418358
570,570,0.019803736,0.046655834
910,910,0.55685055,-0.025944233
443,658,1.6073593,0.2130667
559,765,0.4982211,0.62903047
31,31,0.04710223,0.14514178
370,370,0.34549704,-0.034348667
852,852,0.52617395,0.40320233
101,101,1.0778961,-0.24285752
766,766,0.003688729,0.07341266
338,338,0.0031167385,0.81592333
111,52,0.07750104,-0.005192876
718,718,0.29695153,0.29580462
942,942,0.070629455,0.017542303
336,336,0.016660402,0.029010952
449,449,0.025375858,0.0035523176
958,958,0.009159494,0.1939038
584,584,1.0795556,0.7687252
432,432,0.0028127462,0.008680105
272,271,0.21995966,0.08703381
84,84,0.001353605,0.0005902052
433,433,0.047710694,0.15026635
651,651,0.14478152,0.98307884
472,472,0.0074199997,0.0017743707
882,882,0.09018491,0.6298661
609,609,0.8016504,0.6300287
486,486,0.0051702987,0.032138348
783,677,0.005781374,0.07681668
646,646,0.077478684,0.1439166
153,204,0.46943766,0.21358341
805,805,0.00013435699,0.0074834228
923,762,0.32197613,0.88212967
255,255,0.0018362912,0.0017530322
514,514,0.013905764,0.047677457
537,537,0.1222903,0.93558127
448,448,0.08821064,0.17621988
105,105,8.2406375e-05,2.360344e-05
170,170,0.28571552,0.14056748
772,772,0.035182208,0.005916178
799,789,1.0104373,0.5827026
302,302,0.062056933,0.32895464
488,488,0.57086706,0.8171003
