predictions,labels,entropys,plpds
559,559,0.38467652,0.098872125
624,624,0.09034866,0.425192
869,869,0.05364972,0.025019646
652,652,0.10275887,0.018987179
157,187,1.2996659,0.03085953
943,943,0.005672549,0.0003977418
156,152,0.90594494,0.060546994
865,865,1.5289397,-0.27958846
93,93,0.051356725,0.14124048
88,88,0.003023353,0.00060367584
368,368,0.014422227,-0.0004389286
34,34,0.37922183,0.87600857
569,569,0.25827906,0.93724555
116,116,0.029998843,0.23304063
383,383,0.69236875,-0.12054664
408,408,0.024652205,0.9714017
103,103,0.44913715,-0.053343177
873,873,0.014792092,0.012469709
810,878,0.52778864,-0.01732868
388,388,0.0015295544,0.16358167
284,284,0.0070829573,0.0032503605
893,893,0.2636457,0.00477916
354,354,0.04071156,0.033094645
47,47,0.007466681,0.0028819442
849,849,0.14132895,0.34302253
588,588,0.11377661,-0.009398162
294,294,0.058236763,0.009935319
840,840,0.030196518,0.9902414
991,991,0.0036099104,0.00065654516
472,472,0.2155034,0.51016474
33,33,0.05834249,0.06411451
26,26,0.36988118,0.7809812
847,847,0.016738452,0.016122341
41,41,0.010806009,0.0021266341
57,57,1.0181911,0.46255687
857,857,0.021723086,0.34783298
125,125,0.03181029,0.99454206
141,141,0.07187893,0.105643034
599,599,0.0017557563,1.7881393e-06
131,131,0.009436795,0.006201446
310,310,0.037540168,0.00033962727
385,385,0.13390712,-0.0021504164
595,595,0.38274145,0.39913255
227,227,0.076258466,0.9883732
212,212,0.08976342,0.023299754
933,933,0.0026002997,0.00017935038
929,929,0.01113328,0.038899302
358,359,0.33627284,0.15257764
242,242,0.10079059,0.049769223
560,560,0.013493012,0.031046927
862,862,0.022532333,0.15381217
89,89,0.037823863,0.034870625
458,458,0.09046262,0.05697745
498,517,1.728327,0.56389
37,37,0.75138074,-0.017490327
380,378,0.37070578,0.2455818
183,183,0.6506042,0.7252884
984,984,3.792973,0.3294745
988,988,0.032087497,0.01839763
737,737,0.035721235,0.02772963
167,167,0.62131256,-0.044968784
380,377,0.617769,0.82325995
533,533,0.0035496466,0.03359312
945,945,0.0074871043,-0.00043576956
