predictions,labels,entropys,plpds
651,897,1.1809297,0.57476336
762,762,0.06773543,0.011315823
757,757,0.031077415,0.3281585
646,646,0.033733394,-0.0011159182
701,701,0.00026909844,0.00010573864
518,518,0.014610985,0.5205448
816,784,1.8789041,0.46272773
383,383,0.32880253,0.7793826
961,961,0.19992273,0.07300347
602,733,1.4035835,0.51249856
789,789,0.28925017,-0.016348064
26,26,0.43770427,0.8455528
160,160,0.03384909,0.6269065
124,124,0.19556825,0.96373874
562,562,0.032055553,0.0039222836
241,241,1.0384496,0.55684334
794,669,1.7541192,0.34555638
268,268,0.002205437,0.24525666
842,433,0.90389013,-0.26943445
449,449,0.20959102,0.048240423
440,737,0.39174706,0.7418729
152,152,0.5348545,-0.080159545
245,245,0.3901195,0.57847965
218,218,0.72395086,-0.12781024
892,892,0.031764004,0.01100719
632,632,0.072930805,0.009696186
453,453,0.07980026,0.04249996
684,684,0.0022100732,0.00093621016
439,439,0.0067230593,-0.00015062094
559,559,0.043118738,0.015338361
757,757,0.18689814,0.19418305
362,362,0.009652035,0.0034418702
956,956,0.0037716457,0.0013924837
884,497,0.3302977,0.17360479
850,850,0.020369634,0.015268683
827,827,0.03308472,0.2542259
568,879,1.7244998,0.2911527
771,771,0.00865048,0.02718538
784,784,0.32109985,0.9273314
845,845,0.017493926,0.13969529
204,204,0.3247866,0.6823221
920,919,1.7474653,-0.16222382
308,308,0.0067207906,0.006806433
816,816,0.018240267,0.07822406
38,38,0.029409606,0.52001417
36,35,0.8278892,0.0970763
244,244,0.052482948,-0.006093204
712,712,0.004907999,0.0008636713
293,293,0.0041978285,0.009127736
676,676,0.011551764,0.94290084
469,469,0.856045,0.628656
95,95,0.0003950802,0.00016051531
94,94,0.006031866,0.001721561
361,361,0.0059059244,0.00022423267
835,835,0.06519031,0.9611399
287,287,0.40834752,0.92623925
477,477,0.16841117,0.02491188
957,957,0.03367639,0.22291762
649,649,1.3722494,-0.23146057
727,727,0.4452957,0.7890384
407,407,0.071212105,-0.0030174851
315,40,1.0369312,0.78963345
158,151,1.0848927,0.6194119
244,244,0.023826955,-0.0009302497
