predictions,labels,entropys,plpds
379,379,0.07582842,0.10742319
758,758,0.1282505,0.6660883
357,357,2.3179,0.27115095
87,87,0.012970593,0.022959352
624,624,1.5280817,0.6254591
226,226,0.45214543,-0.006044209
215,215,0.12340623,-0.009903491
996,994,1.7038686,0.21154179
598,598,0.4541741,0.7385033
326,326,0.03995721,0.016095221
459,459,0.10184769,0.094077945
144,144,0.08160336,-0.003182888
612,612,0.01128498,0.36200398
136,136,0.0009855917,0.00018006563
343,343,0.09073295,0.37963712
435,876,0.47080466,0.8396265
564,564,0.08731598,0.00666672
364,364,0.05276123,0.0035621524
453,598,2.443645,0.24625781
714,542,0.03663521,-0.002055943
391,391,0.16889785,-0.030885875
670,670,0.15726256,0.76998687
24,24,0.002307678,0.0012255311
851,782,0.7231681,0.21519482
997,997,0.015094582,0.0018820763
615,615,0.01401078,0.00024998188
912,912,0.0017005582,0.0008215308
214,214,0.45268816,0.1402033
224,224,0.033893548,0.03540206
776,776,0.06649758,0.049585223
204,204,0.19790968,0.717515
455,455,0.5260265,-0.054847896
931,931,0.015552887,0.01678437
927,927,0.83639127,0.59913087
63,63,0.013682766,0.0051409006
703,703,2.2221246,0.45533952
98,98,0.0018058036,0.0015645623
790,588,0.19302797,0.89137924
40,90,3.2140954,0.296371
675,660,0.27484053,0.55794084
624,553,0.6410186,-0.0674153
500,500,0.18317366,0.95716435
794,794,0.042413827,0.033837795
865,865,1.162264,-0.09568632
304,304,0.43576628,0.028011262
632,632,0.44617203,0.91386896
274,274,0.002380544,0.028750777
866,866,0.19544217,0.27772826
665,665,0.9683424,0.6981891
566,566,0.1610761,0.981168
903,558,0.76857346,-0.3037951
182,182,0.45313963,0.81378496
243,179,0.90522015,0.5886535
189,189,1.2702068,0.16906682
512,512,0.007150624,0.99336845
418,418,0.042894453,0.0060109496
663,663,0.8051461,0.64870954
530,530,0.2841832,0.95641774
99,99,0.0031109645,0.003602922
0,0,0.05308064,-0.00020968914
383,383,0.26362967,0.95234704
237,237,0.24742794,0.59381694
37,37,0.3235154,-0.06270993
940,940,0.044879444,0.11065668
