predictions,labels,entropys,plpds
919,919,0.13078445,0.8265807
774,502,1.614994,-0.1338081
349,349,0.43547565,-0.10625136
96,96,0.0002798579,0.00016158819
217,217,0.036526218,0.022429764
590,590,0.6716059,0.850403
26,32,0.32154122,0.8743648
595,856,0.06396187,0.9161716
830,616,1.5123599,0.112387896
391,391,0.0051482865,0.01707673
542,542,0.7421446,0.8778306
163,163,0.19676018,0.5720984
716,716,0.07853622,0.19798821
695,695,0.591438,0.8316365
566,566,0.33521295,0.40677047
330,330,0.066475466,-0.008476555
834,457,1.4221357,0.4541369
731,861,0.31663308,0.06472361
317,307,0.06893604,0.8140271
180,180,0.5089651,0.18256372
964,964,0.010329371,0.45848662
333,333,0.0077099344,0.013546407
918,529,2.288519,0.4041374
342,342,0.23337229,0.008552611
121,121,1.5600698,0.2678472
140,140,0.0011251324,0.009611011
786,786,1.0992573,0.7977937
31,31,0.5452985,0.572575
327,108,0.90145195,0.09665984
563,563,0.06994975,0.050120115
357,357,2.0006478,0.34692788
974,974,0.0016522108,-5.197525e-05
962,962,0.07276432,0.9796257
654,675,1.4918702,0.11290103
454,624,0.5849428,0.578853
643,643,0.1117746,0.95630807
549,478,1.9263473,0.55166
87,87,0.000598933,2.8252602e-05
982,982,0.60071576,0.21990293
593,593,0.15474133,0.9794613
394,394,0.015898528,0.00488925
96,96,0.108031414,0.9166163
946,946,0.03501824,0.092785716
629,629,0.001608052,0.019051969
917,917,0.014205391,0.6077122
594,594,0.016467469,0.0019688606
928,928,1.1215318,0.45116657
216,216,0.003922982,0.0024194121
742,742,0.0047423104,0.15817761
255,255,0.0024736384,0.0005341768
971,971,0.02317942,0.004867673
767,767,0.011147658,0.83655965
547,547,0.03222618,0.4539466
833,833,0.71587884,0.90980095
4,4,0.38022634,0.19047737
180,180,0.26456696,0.95579624
33,34,0.77936554,0.5664688
665,665,0.8482132,0.67622703
577,577,0.10784604,0.49623358
482,534,2.6724164,0.045594573
605,605,0.6055726,0.8405814
892,835,0.99772644,0.084842026
416,416,0.011184724,0.07793832
671,671,0.14056678,-0.01422435
