predictions,labels,entropys,plpds
975,536,1.2173713,0.24380837
650,650,0.055480734,0.9859431
577,600,2.6728725,0.3703908
288,288,0.31416953,0.598033
2,2,0.18187726,0.07235706
197,197,0.8264074,0.27199978
613,613,0.05431841,0.5278778
659,659,0.0022978818,0.004728496
555,555,0.12499145,-0.008988142
752,752,4.2847657,0.11773272
350,350,0.023713712,0.021204233
704,704,1.4636934,0.59664047
484,484,0.018767681,0.021003544
990,990,0.00038903602,0.00016969442
7,7,0.16627926,-0.020181835
472,472,0.14450166,0.10112482
415,960,3.3550081,0.16117772
356,360,2.0056667,0.4539179
85,85,0.31220818,-0.036911786
941,941,0.016836556,0.0004761219
842,842,0.40093005,0.61912423
750,831,2.0076282,0.51867276
837,837,1.6726303,0.6298736
952,952,0.034171596,0.09572619
211,211,1.4450403,0.49874303
998,998,0.63091177,0.03777486
608,608,0.0039124405,0.0017307997
494,494,1.2882751,0.61578166
956,956,0.004081837,0.025723934
663,832,2.0893564,0.291326
330,330,0.20135707,-0.028604269
980,980,0.2648476,0.67112136
916,916,0.2614904,0.014139831
755,755,0.6045306,0.6670272
420,420,0.075120285,0.014282346
174,174,0.5587914,0.32175368
789,789,0.6175728,-0.06753147
60,56,1.553407,0.1398525
801,801,0.06009066,0.090511024
880,880,0.024052553,0.11934298
898,608,3.2964137,0.22764665
317,317,0.009920001,0.008984745
935,935,0.07405095,0.03380102
884,884,0.06783709,-0.0055328608
717,717,0.80426157,0.72700685
85,85,0.18006013,0.14900392
901,901,0.010765458,0.0013052821
133,133,0.17212282,0.17086893
577,932,4.011546,0.16895323
475,475,1.7098087,-0.18134403
331,83,1.1181142,0.4848149
303,303,0.055196937,0.097625375
569,569,0.82094073,0.6898091
827,827,0.42548496,0.11669493
267,267,1.1348634,0.33574492
353,352,0.8663887,0.60829496
384,384,0.007999758,0.17046571
714,714,0.046170894,0.24317658
559,559,0.0045838645,0.081164
247,247,0.014705339,0.023899317
993,993,0.01458442,0.0023495555
323,323,0.0055684093,-0.0001796484
189,189,0.18539453,0.27318817
898,436,2.4698048,0.48430985
