predictions,labels,entropys,plpds
462,462,0.16127348,0.9763009
198,198,0.8134729,-0.026569188
48,48,0.0065150717,0.0013324022
80,80,0.022099862,0.043150425
670,870,1.4746796,0.5750784
288,288,0.13024205,0.0064362884
305,305,0.01793499,0.93475467
426,426,0.0055381954,0.010453641
913,913,0.014529547,0.15228492
827,827,0.654338,0.8397401
563,563,0.00462845,0.018156111
127,127,0.00844286,0.0010729432
834,834,0.7243816,-0.23957634
729,729,0.08328515,0.0014913082
959,959,0.055603623,0.25918502
79,79,0.25580978,0.0060288906
589,589,0.005240904,0.00092345476
763,464,0.019581776,0.08634943
954,954,1.4290899,0.45020536
790,790,0.20053439,0.24319506
537,537,0.02937753,0.031266272
774,774,0.094859794,-0.009762943
907,901,0.7308622,0.6654798
993,993,0.001592486,0.00085675716
692,969,0.75365746,0.13737994
26,311,3.1046941,-0.10862759
392,392,0.0004979532,0.00075262785
844,844,0.13637252,0.099570274
261,261,0.040015433,0.08473927
190,190,0.7547235,0.43641073
368,368,0.024426091,0.0035439134
944,944,0.0021760375,0.00021862984
384,384,0.0032661227,-0.0001065135
569,569,0.013489729,0.20076144
817,817,0.07188247,0.9468526
278,278,0.6630314,-0.0043890476
435,435,0.9322097,0.7197438
235,235,0.024065822,0.016937137
657,657,0.7350242,0.75746965
181,181,0.019446118,0.37434494
611,611,0.06434078,0.15778077
702,435,2.9491272,0.38099593
504,504,0.113104716,0.19282454
323,323,0.004576225,1.6450882e-05
51,51,0.000806152,0.0009698272
820,820,0.0028144629,0.00024956465
751,656,0.47351703,-0.07585114
729,415,2.4528399,0.26215366
56,56,0.032387875,0.003919065
25,25,0.2945066,-0.03611213
177,177,0.4958972,0.5737034
723,723,0.12936515,-0.003575921
438,438,1.9781783,0.2901345
594,594,0.012178438,0.0030335784
848,485,1.3758548,0.15900669
39,39,1.3612609,0.71415514
23,23,0.24656568,0.96709037
46,46,2.1169047,0.34635752
248,249,1.7593821,-0.062464625
352,352,0.88648033,0.73084694
943,943,0.020420713,0.017907262
742,742,0.8578909,0.06846851
596,596,0.29148683,0.5665071
795,795,0.003693495,0.042120457
