predictions,labels,entropys,plpds
61,61,0.36714417,-0.0018460155
930,961,0.08493787,0.00044959784
703,703,0.0018993346,0.00031095743
711,711,0.11848257,0.39746296
793,793,0.12585,0.9845489
333,337,0.29376352,0.8482221
513,513,0.038164638,0.33787978
289,289,0.15097077,0.004299581
420,420,0.045513887,0.03661722
14,14,0.00482154,0.00035655499
528,528,0.0053336443,0.0052481294
295,295,0.0125961825,0.073081195
536,536,1.4583939,0.54350764
951,951,0.06263118,0.018528223
713,742,0.11363481,0.709849
861,861,0.0062923348,0.13402015
993,993,0.001638917,0.00040960312
903,513,1.2004468,0.4741841
639,638,0.4880915,0.14920062
421,506,1.281373,0.05480534
400,400,0.14857358,0.7438584
4,4,0.0038364772,0.006838262
989,989,0.0019450735,0.00015074015
636,636,0.3525694,0.8788228
641,641,0.03052302,0.023651302
662,662,1.8072577,0.47507542
753,753,1.7531514,0.5636299
908,908,0.04051784,0.92361665
88,88,0.004492268,0.000528872
464,464,0.0006748752,0.002375126
940,940,0.0397187,-0.00092577934
791,791,1.4649384,0.26553023
132,132,0.04234206,0.00887996
824,474,1.2376182,0.13541514
160,160,0.006065245,0.0067011714
573,573,0.02483344,0.15825993
816,816,0.51156956,0.38887888
188,191,0.19636014,0.2569446
192,192,1.6298335,0.509786
39,39,0.010123085,0.002481401
525,525,0.035153277,0.091557324
964,964,0.0064761015,0.0027281642
276,276,0.028207798,0.03298092
72,72,0.5713547,-0.08494723
382,382,0.57977337,0.57991767
743,743,0.976073,0.09296721
937,937,0.0061276853,0.00063586235
165,165,0.14741845,0.2014392
580,580,0.07546218,0.004552722
408,408,0.03830851,0.8738758
102,102,0.22326669,0.96485716
628,536,1.4630485,-0.46066347
742,742,0.75447977,0.68489456
267,266,0.9219768,-0.22128975
759,872,1.0146948,0.33902907
78,78,0.025544714,0.007871985
730,730,0.10781806,0.003030181
945,945,1.4949375,0.4180104
838,838,0.73652786,0.32511038
578,578,0.36650118,0.16524601
709,709,1.3270446,0.5293374
285,285,0.16085559,0.95924276
515,837,1.6817844,0.39287227
323,323,0.39208162,-0.037831247
