predictions,labels,entropys,plpds
827,827,1.2746167,0.76166534
5,5,0.47704762,0.9025526
298,298,0.31108087,0.013870895
202,202,0.58525693,0.8112897
877,877,0.007892272,0.038675785
829,829,0.676072,0.8379951
173,173,0.03000326,0.0054353476
56,56,0.37997866,0.04540181
571,571,0.008432234,0.034305215
19,19,0.47020692,0.64537066
781,781,0.060504053,0.92429525
749,749,1.0892863,0.5873865
930,930,0.006157199,0.002104044
434,434,1.9291031,0.32271498
859,859,0.021187808,0.037613153
855,855,0.03655444,0.02145487
972,972,0.05025184,0.070911765
167,167,1.1209476,0.5520083
428,428,0.08111428,0.04749918
337,337,0.012482773,0.010390818
156,156,0.58228457,0.2348792
886,886,0.0067900014,0.76090753
162,162,0.21820872,0.058877528
825,825,0.008913838,0.0009602308
688,688,0.1123084,0.013694048
372,372,0.07376398,0.043302298
764,764,0.008035914,0.0040584207
936,936,0.0012999665,0.00065618753
985,985,0.007367681,0.005596161
538,538,0.4158309,0.5622381
391,391,0.033817068,0.08411765
450,450,0.0152896,0.0061745048
778,778,0.002970324,0.9630745
586,586,0.0021953695,0.0022323728
456,792,0.45385545,0.9040968
958,958,0.44533902,0.54999053
252,252,0.3714464,0.9216044
135,135,0.0049135555,-7.7068806e-05
140,140,0.013505792,0.009980559
351,351,0.012525063,0.011953473
429,429,0.4135763,0.24237037
450,450,0.048215177,0.014577329
147,147,1.2376777,0.7728377
8,7,0.8239132,-0.15476722
830,464,2.6463351,0.27208152
610,610,0.113831565,0.98613775
187,187,0.5608051,0.1080116
78,73,0.99562144,-0.25733274
822,822,0.0021228616,0.0048699975
157,157,0.10459041,0.0097798705
246,246,0.22417432,0.0068568587
197,205,2.344119,0.3317243
483,825,0.76246315,0.6584636
762,762,0.24295971,0.13775891
525,525,0.08941369,0.0052118897
680,680,0.04998755,0.97282046
738,738,0.21388602,0.005021155
671,891,4.882094,0.06337379
287,287,0.013035133,0.017659545
63,64,1.0499592,0.14851433
714,714,0.0143764485,0.029750764
301,301,0.18377715,-0.033073068
101,101,0.7709438,0.6806752
813,813,0.5904671,0.91279125
