predictions,labels,entropys,plpds
598,851,1.3082709,0.2515607
280,280,0.04765151,-0.005055368
338,338,0.10081978,0.7795093
755,755,0.89382815,0.566575
118,118,0.24175726,0.47329208
855,855,0.05917743,0.7459949
950,950,1.8983015,0.4937398
212,212,0.051617276,0.0067505836
420,420,0.012000298,0.017008424
67,67,1.0515795,0.5249299
261,261,0.008427128,0.00048053265
819,819,1.8561696,0.532129
508,810,0.15115982,0.108926
361,361,0.0149198,0.00092995167
60,56,1.1709607,-0.025922716
950,950,0.2622236,-0.020904899
968,999,2.2412596,0.6399307
246,210,1.7267134,0.062246174
369,381,0.28785956,-0.025379062
984,984,0.08223769,0.10887778
942,942,1.0634996,-0.075218916
937,937,0.0051092417,7.033348e-06
790,588,0.6370187,0.61305535
723,723,0.2585293,-0.0012796521
152,152,0.41344714,0.28257734
469,469,1.0401808,0.69326955
336,336,0.3750955,0.05015254
317,317,0.004700209,0.0004504919
196,196,0.67863005,-0.065668106
953,953,0.009602443,0.0017538667
857,857,0.0035861772,0.9880373
119,120,0.23961735,0.8298061
662,742,1.3362217,0.59731394
344,344,0.15934671,0.02548331
988,988,0.024778642,0.100269556
782,527,1.504914,-0.1770016
908,908,0.002057994,0.00025242567
698,698,1.1950159,0.49600568
535,535,0.014680447,0.0022120476
685,549,0.4223742,0.32598364
923,959,0.54978323,0.150725
251,251,0.12577897,0.06622529
993,993,0.0005970211,0.00021058321
748,636,0.5733629,0.8240864
426,426,0.01834979,0.047012746
195,195,0.029003164,0.055683553
826,826,0.0035261344,0.30549282
206,221,0.78137696,0.020287454
358,358,1.3062811,0.4131848
617,617,0.749323,0.17423183
404,404,0.0384856,0.08204687
653,653,0.9525106,0.8625629
939,939,0.14244737,0.09315282
691,691,0.787662,0.17868072
669,669,1.5138004,0.12068218
945,945,0.017690293,0.007103622
651,651,0.9192344,0.40186006
357,357,0.18928406,0.09215182
618,618,0.9611701,0.52652574
48,48,0.009394132,0.07592392
63,63,0.0029011618,0.012842178
299,298,0.306826,0.09474921
483,483,0.50959295,0.8907068
650,650,0.1767093,0.65451235
