predictions,labels,entropys,plpds
489,429,0.81924295,-0.31042206
449,449,0.0075191576,0.9305773
168,168,0.8118119,0.11845446
383,383,0.08993928,0.0018160939
799,905,2.097124,0.30695185
505,505,0.09077031,0.084343374
707,707,1.5461149,0.6307257
443,443,0.016038794,0.01439786
903,819,1.639533,0.16212437
259,259,0.056707945,0.042740643
695,695,2.2351193,0.5435336
438,438,0.027135806,0.9718327
883,883,0.18809971,0.36438262
60,60,1.582705,0.49030194
693,693,0.8798027,0.730509
331,331,0.12905467,0.0576514
679,772,0.24966338,0.20356143
562,562,0.6847315,0.24842703
131,131,0.42358825,-0.093642056
373,373,0.22200713,-0.005030513
538,538,0.048284367,0.09196341
232,229,0.322046,-0.006952584
565,660,1.0279546,-0.27005804
509,949,0.6909307,0.71767956
982,982,0.9135591,0.38426274
956,956,0.029775232,0.036617577
111,111,0.54691905,-0.0925383
194,189,2.7181778,0.21363696
768,768,0.074731156,0.9650816
285,285,0.13968997,0.013678253
191,191,0.5023303,0.88136035
345,345,0.17392196,0.1425299
124,124,0.24707115,0.3942349
177,170,0.46389043,0.58981264
292,282,0.3774627,0.020650744
676,676,0.028095584,0.0102911
334,334,0.00581898,0.0012683868
912,912,0.16380692,0.98179823
188,188,0.14631362,-0.003638804
694,694,0.0048550433,0.0013583302
351,351,0.0010794844,0.0018465519
738,316,3.9715483,-0.60082847
231,231,0.24573143,0.10896814
488,488,0.015992533,3.3020973e-05
292,292,0.13372438,0.003843248
854,854,0.9052032,-0.07564056
835,835,1.317787,0.8388463
808,808,0.0046331715,0.0034575462
780,724,0.41162425,0.036008716
403,403,0.2732194,-0.05785483
851,851,1.902628,0.47657079
234,151,0.46519077,0.2558546
823,823,2.2491632,0.2580875
126,126,0.1590438,0.68315125
980,980,0.07952081,0.15688789
720,720,0.2994954,0.14618993
857,857,0.7745302,0.6500244
413,764,0.7468572,0.26826727
234,234,0.04920784,0.5240927
404,404,0.037186567,0.0070310235
393,393,0.028117383,0.0073210597
145,145,0.30198488,0.2550305
452,452,0.28625852,0.9669885
137,137,0.050174586,0.02321136
