predictions,labels,entropys,plpds
967,967,0.053162035,0.02519381
535,535,0.00095966127,0.03496802
994,994,0.023940176,0.18520063
996,996,0.23861723,0.8749251
763,763,0.0034009144,0.0010495782
891,891,0.0025800017,0.97107756
192,185,0.45150012,0.7515887
933,933,0.017310247,0.13958377
85,85,0.0073078657,0.0049351454
582,582,0.24098971,-0.008229375
126,126,0.014406805,0.5175077
20,20,0.0008599995,0.00019806623
987,987,0.63990086,0.067937136
613,613,0.06150346,0.0002616048
19,19,0.0006961948,0.0035703182
686,686,0.0636653,0.08716768
826,826,0.02593569,-0.00026905537
317,74,2.190343,0.35129464
35,35,0.12967108,0.086550236
740,740,0.01170058,0.00793761
492,492,0.5261644,-0.09174168
691,691,0.2858482,0.916616
485,485,1.3265238,0.38081354
362,362,0.002876051,0.04631424
928,928,0.48305625,0.17026061
651,651,0.039401043,0.009305418
607,607,0.0002428614,3.33786e-06
14,14,0.03215751,-0.0015544295
659,659,0.18882425,0.9022304
423,424,1.1228576,0.80461645
614,614,0.6973338,-0.20468587
758,758,0.14670068,0.98209494
777,777,0.038947448,0.0058885217
480,480,0.007583738,0.01052326
830,830,0.3935782,0.5371358
513,875,0.7627287,0.4889551
834,834,0.3199309,0.45232907
89,89,0.000930754,0.0012159944
499,499,0.22992492,0.64208674
479,661,1.5278807,0.10234195
432,432,0.023524607,0.015599787
197,197,0.9770554,0.01063931
657,818,1.360529,0.5056989
417,470,2.009616,0.49651062
336,336,0.0044405474,0.0096722245
266,266,0.6831329,0.23296362
426,426,0.0034880051,0.0014791489
145,145,0.7849878,0.8388213
204,204,0.40497008,0.3414505
374,374,0.019219369,-0.00046634674
491,491,0.026745958,0.12717575
63,63,0.14999387,0.8931837
83,83,0.00440262,0.004320562
177,177,0.15434802,0.078478515
539,539,0.22844376,0.008814275
770,770,0.001286421,-1.1086464e-05
499,499,2.1818404,0.19375862
311,26,0.42177135,0.88411945
583,583,0.0055637714,0.0045294166
865,865,0.7888538,-0.37579042
795,795,0.037757993,-0.00028258562
926,926,2.4077928,0.3252069
110,110,0.00069014705,2.4795532e-05
269,269,0.22609013,-0.019721508
