predictions,labels,entropys,plpds
739,739,0.010143591,0.00014972687
365,365,0.017642422,0.00023752451
523,523,2.0432153,-0.4351219
659,659,0.0005474425,0.086381435
447,447,0.08472593,0.60184604
471,471,0.0070314687,0.14328003
378,378,0.4575576,0.30919433
830,830,1.2278862,0.66374105
799,799,1.183047,0.5425638
67,67,0.52394027,0.14414454
322,322,0.009407599,-0.0009827018
776,513,0.2287203,0.7478273
490,490,0.018438935,0.0015183687
145,145,0.13485716,0.788784
51,51,0.00047640532,0.00020712614
159,159,0.22940245,0.11707348
692,692,0.0061145136,0.001234591
91,91,0.007501589,0.0018140674
513,776,0.1449394,-0.02099818
496,496,0.0015366278,0.0003234744
168,168,0.10483779,0.18358535
350,350,0.0020284986,0.00027239323
118,118,0.46921146,-0.11543375
538,698,1.1959891,0.15502933
502,502,0.6854363,0.48018205
752,457,3.8683472,0.17173019
239,239,0.18994832,0.15063
545,545,0.040107757,0.0990994
943,943,0.61384004,-0.1220001
700,585,1.6206267,0.5855314
917,917,0.49835214,0.15576452
66,68,0.65764385,0.31249493
70,70,0.038803436,-0.0045966506
55,55,0.21314439,0.1492185
236,236,0.07937271,0.04746306
677,677,0.009859349,0.015844703
682,682,0.15045027,0.015150309
311,311,0.18586946,0.07514906
680,680,0.062534645,0.776799
194,175,0.63045615,-0.103361905
910,618,2.3321633,0.21498701
526,526,0.14967032,0.3439036
599,410,0.025529483,-0.0022794008
725,505,1.024674,0.6743807
431,431,0.8575207,0.79445076
952,952,0.005575915,0.056322396
786,786,0.19251207,0.938992
113,113,0.024027105,0.011300325
559,559,0.003627055,0.9899774
751,751,0.052627448,0.038833857
325,325,0.042006604,-0.0029889345
253,172,1.0021427,0.5389493
140,140,0.5526311,0.64182806
864,847,1.5958457,0.01076138
465,465,3.1225553,0.3395185
667,400,0.43176004,-0.023730755
458,458,0.0066904053,0.0067302585
372,372,0.0070153554,0.028755784
749,749,0.63857126,0.021415412
453,453,0.35708126,-0.04292631
658,658,0.08767456,0.98944044
215,215,1.3791034,0.3322689
717,717,0.09076463,0.97541064
676,676,0.029734768,0.68431973
