predictions,labels,entropys,plpds
834,869,2.7790008,0.27166674
106,106,4.7008996,0.11190765
874,779,0.7096488,0.6020891
166,166,0.9205357,0.32488826
239,239,0.2200864,0.21769762
826,826,0.03511422,0.9484407
870,870,0.5194777,0.009942353
279,279,4.1339397,0.256446
994,994,0.0107306205,0.022482812
769,769,0.2325657,0.024342418
856,856,0.06989544,0.14488363
878,878,0.044329718,0.009094894
343,343,0.86310303,0.8529626
970,970,0.7425362,-0.035591662
938,938,0.008386385,0.0022782683
916,916,3.3352017,-0.090883076
87,87,0.009343147,0.0020154119
735,735,0.69021183,0.060524344
250,248,1.3091882,-0.098519176
737,737,0.6624199,0.85935265
72,74,0.84920365,-0.1023525
238,241,1.3023475,0.27259132
406,406,0.47499454,0.09522933
290,289,0.7807949,-0.0016005039
525,525,0.060079142,0.026838183
219,219,1.1579512,0.57820034
103,103,0.3740145,0.6628907
336,336,0.4745511,0.4176551
749,749,0.5039117,-0.019862473
969,969,0.2510387,0.5531874
227,227,2.0406568,0.3909213
186,184,2.399858,0.2883365
906,869,2.1170423,0.62280256
520,520,1.1178815,-0.0032705665
485,485,0.050836623,0.030459404
402,402,0.055208065,0.054350078
263,260,3.915467,0.110563375
449,449,0.033260852,0.03710574
641,641,0.28219384,0.48600617
445,445,0.86802876,-0.12819004
712,712,0.1905118,0.057744563
683,683,0.29035825,0.16550702
685,685,0.005813589,-1.1861324e-05
206,221,0.23152097,0.061300218
26,26,0.414958,0.31068587
164,206,4.125857,0.10065708
560,560,0.015637808,0.046598077
40,40,1.102323,0.42773715
522,522,0.38176173,0.14682543
731,731,0.12990499,0.6579859
231,156,0.9926848,0.7587593
683,918,3.0656095,0.2694343
831,705,0.729633,0.7387876
337,308,2.4140062,0.28215525
892,892,0.71059585,0.23349667
680,443,1.7690222,0.16389322
477,784,1.8673849,0.53417444
718,913,1.3134463,0.6704222
388,794,1.0627038,0.5764839
794,549,4.0420732,0.046691217
656,627,1.1699481,0.5635669
833,510,2.02549,0.39278176
478,478,3.049404,0.18879403
289,290,0.38452247,-0.013284624
