predictions,labels,entropys,plpds
125,305,3.2371593,0.3413196
451,451,0.027972033,0.93706626
35,35,0.12400843,0.020475566
517,471,1.1969043,0.4342531
28,28,0.2818786,0.025469244
926,926,0.39441848,-0.060441494
98,98,0.02091653,0.008101046
36,36,0.77789104,-0.10710138
209,207,0.4886763,0.45441854
786,786,0.21756256,0.9315243
174,174,0.030883413,0.006551802
174,174,2.4637609,0.38792187
699,699,0.32586384,0.9569966
379,379,0.8267579,0.06213087
875,875,0.44780922,0.882797
801,801,0.90811276,0.1786874
597,597,0.024594827,0.033001184
86,86,0.11638816,0.026571512
73,77,0.9470761,0.3841485
205,237,3.3837864,-0.11915627
552,552,0.6785302,0.8861914
562,562,0.082129106,0.325817
593,593,0.045374498,0.023145616
326,326,0.029453745,0.04211527
412,686,3.1428409,0.11250706
176,176,0.8512497,0.64242446
317,317,0.08436689,-0.0026522875
267,265,1.0042566,0.21554482
436,581,0.25252563,0.6018424
206,206,0.08972282,-0.004639685
286,286,0.009245435,0.0007208586
644,644,0.03510332,0.016451776
469,809,1.438828,0.5197123
967,967,2.6428154,0.26565337
508,810,0.2803849,0.07908714
199,199,0.063338876,0.14414477
739,739,0.0065367376,0.0013500452
572,599,1.5608655,-0.1661762
663,663,0.15310872,0.3621843
482,482,1.1031152,0.74852
177,177,0.66997546,-0.21931005
217,217,0.61092865,0.6366672
650,650,1.069879,0.73276466
488,488,0.042500056,-0.0016573071
522,522,0.017319113,0.006971419
10,10,0.14072807,0.9716919
751,675,1.9303118,-0.4965899
720,720,0.079374135,0.016898215
172,172,0.85312843,0.64506006
774,774,1.7562468,0.7386516
525,525,0.090336844,0.333861
862,862,2.8570192,0.39734325
466,466,0.008122249,0.18907201
107,107,0.013035293,0.011820555
729,729,0.024921209,0.0030841231
949,949,0.0017143734,0.0010483265
310,310,0.073614195,0.08164388
628,628,0.16041085,0.96659034
473,473,0.16228215,0.7138543
308,308,1.685121,0.56692636
359,359,0.67544717,0.04224485
743,743,0.024574775,0.0039002895
503,968,1.9633611,0.5995159
754,745,3.0207808,0.21190934
