predictions,labels,entropys,plpds
759,759,0.0026030885,0.07893354
873,873,0.005254767,0.01016295
981,752,0.9097369,0.78425366
362,362,0.00050292606,0.0015711188
873,873,0.007830823,0.0034803748
550,550,0.3475906,0.9589504
633,633,0.4994109,0.929981
254,254,0.009666855,0.0010476112
349,348,0.47341537,-0.06392723
439,439,0.006197516,0.003143847
913,913,0.030422397,0.034256756
926,926,0.22525394,0.03603965
349,349,0.27117968,-0.038769245
593,558,1.2449698,0.66950876
391,394,0.0398757,0.96578836
947,947,1.1770701,0.74261135
839,718,0.0018468439,0.0025643706
483,483,0.44837183,0.7253567
606,606,0.02135833,0.0024615526
134,134,0.0017661516,2.5868416e-05
130,130,0.37536916,0.7235558
694,694,0.0009792614,8.666515e-05
594,594,0.0023600236,0.0032547116
882,882,0.031444557,0.95888776
140,140,0.020513892,0.013189435
10,95,1.6642299,0.3779125
694,694,0.00015694616,1.21593475e-05
191,191,0.03064283,0.5546711
725,773,0.44546473,0.8244515
307,307,0.11008683,0.2553435
164,164,0.70130205,0.63636947
363,363,0.0010931306,0.0013394952
344,344,0.0009366892,0.0022739768
54,57,0.4955073,0.81356883
932,932,0.012126306,0.001891911
943,943,0.002056304,0.0003194213
52,52,0.0019147436,0.00048935413
731,618,0.44032305,0.86762065
866,866,0.44112736,-0.13527268
491,491,0.6316943,0.56271434
892,892,0.038755693,0.0036981702
585,585,1.124395,0.77954763
965,965,0.0015901345,0.0010635257
530,530,0.29428548,-0.030610204
935,935,0.16325456,0.34921867
171,171,0.33423787,0.05375743
70,70,0.0029834397,2.2888184e-05
343,346,3.582036,0.15780611
58,58,0.38857156,0.19482851
874,874,0.015437759,0.004851699
207,201,2.3678455,-0.51361847
785,785,0.05060516,0.18799418
602,602,0.016866272,0.027997375
836,836,0.73045427,0.26215798
457,457,0.26641923,0.56696486
94,94,0.65165174,-0.31023818
86,86,0.35679713,-0.02829361
930,930,0.42375916,0.8946062
801,801,0.0128151495,0.046464145
445,445,1.5325838,-0.31662685
880,880,0.11953317,-0.014224291
845,845,0.3494573,0.7906091
793,793,0.03274095,0.0799343
726,726,2.9677256e-05,6.3180923e-06
