predictions,labels,entropys,plpds
253,253,0.011727922,0.014524758
726,726,0.10681822,0.14555568
329,329,0.90439385,0.5938247
129,129,0.045486853,0.028966665
851,851,1.9955657,0.6368713
369,381,0.67842734,0.3951888
766,766,0.08347619,0.016005397
231,231,1.0143586,-0.05578053
659,659,0.021637993,0.40565532
847,586,0.9965482,0.3702895
585,585,0.30568743,0.0052857995
254,254,0.20065972,0.086413145
860,665,1.4896474,0.5036218
228,228,0.012200389,0.02151972
65,65,0.04213801,-1.4305115e-06
39,39,0.96041405,0.14707941
911,911,0.47563338,0.15168273
780,914,1.7980154,0.30180505
663,483,0.13960496,0.7379082
100,100,0.040844694,0.030381262
726,726,0.13249266,0.002444923
831,831,0.20280737,0.6933992
358,358,1.2915167,0.07544258
9,9,0.016251571,0.066730976
145,145,0.084127456,0.3154239
9,9,0.15570748,0.008151233
544,544,2.4514506,0.4211014
785,906,0.2726045,0.1047796
612,612,0.20875221,0.8896719
249,249,0.91825235,0.31708843
143,143,0.31152868,0.0052917004
654,654,0.5424847,0.85707915
41,45,3.0500746,-0.046663985
13,13,0.12656449,0.01060009
99,99,0.016416796,0.0010903478
819,819,0.14669697,0.94836277
864,864,0.7758094,0.7010815
537,537,2.846302,-0.39773998
538,497,0.19420561,0.9340976
372,372,0.16311193,-0.0006002784
663,858,3.5281506,0.14808044
111,742,4.7837276,0.1258996
189,189,1.7548172,0.42516574
373,373,0.21385854,-0.023828328
981,429,1.2604567,0.24792343
388,388,0.03172918,0.007854223
282,794,2.9072244,0.2130609
333,333,2.3333144,-0.15350449
247,247,0.011996184,0.010836482
990,990,3.0981877,-0.16441059
294,294,0.023394134,0.00464797
950,950,0.7343766,-0.10068452
130,130,0.04106449,0.013524294
399,399,0.110309884,0.3233238
312,312,0.97019154,0.7637222
362,362,0.24975708,0.072990656
106,106,1.0839266,-0.025580227
536,536,1.8505547,0.4014486
801,801,0.05204475,-0.0027108788
853,853,0.13479036,0.9764216
877,877,0.95432097,0.8239491
355,355,0.07530525,0.048393965
975,525,0.7144431,0.11149293
682,682,0.42797083,0.49922913
