predictions,labels,entropys,plpds
219,219,0.07220888,0.02585435
868,868,0.41801685,0.9461214
986,986,0.000505962,4.220009e-05
878,878,0.50401855,0.44596842
909,909,0.08716059,0.053191543
35,35,0.6835579,0.12755007
370,371,0.36324757,0.72895586
865,865,2.0943055,-0.026153803
143,143,0.055337697,0.067269266
852,852,0.020724285,0.012100637
805,805,0.00018073984,2.2649765e-05
994,994,0.07687109,-0.0002964139
195,195,0.050659798,0.017747998
796,796,0.020557724,-0.0019308925
166,166,0.37518066,0.1645149
449,449,0.011331668,0.3207957
856,856,0.018560078,0.09114444
161,161,0.037582003,0.023897707
960,415,0.9904971,0.32044575
837,837,0.5411168,0.56898177
538,538,0.016713668,0.7273561
956,956,1.4698228,0.3495012
888,483,1.552362,0.6573302
733,733,1.2054596,0.78086656
844,844,0.048279144,0.8309083
382,382,0.46452615,-0.042841196
892,892,0.20044155,0.32011783
654,654,0.2686795,0.7917682
545,545,0.0057677133,0.05480671
96,96,0.05997585,0.56346506
324,324,0.08386751,-0.0027416945
411,747,0.98035,0.7359474
971,971,0.10938829,0.81581527
435,876,0.54753554,0.1000039
702,702,0.2551814,-0.039328516
691,691,0.06815284,0.09634918
140,140,0.0009341734,0.009303331
185,185,0.5697653,0.65831137
895,404,1.3847601,-0.43429267
363,363,0.00049847603,0.0013154745
52,52,0.111774534,-0.0070907474
439,439,0.03903534,0.07009822
386,386,0.49444538,0.33387578
571,571,0.005079817,0.037058234
345,346,2.6920857,0.22279307
450,450,0.059904806,0.08235389
37,37,0.35579646,-0.058465064
24,24,0.00027944313,0.00072366
755,755,0.19429018,-0.012197733
419,443,2.2964816,0.55149436
721,721,0.054566678,0.99221617
305,305,0.4050477,0.13683832
918,918,1.8050613,0.5068909
540,540,0.2516475,0.5150522
73,74,0.24053854,0.9477229
233,233,1.086463,0.71421766
712,712,0.55760634,0.48207483
910,935,0.939399,0.011911035
500,500,0.0022590512,-2.18153e-05
848,482,1.0609438,0.08071768
277,277,0.2730516,0.0033385158
212,212,0.21003366,0.47443834
88,88,0.004722369,0.011784136
388,388,0.001726741,0.0005712509
