predictions,labels,entropys,plpds
525,525,0.002493868,0.0005607009
240,240,1.572636,0.28991008
998,987,0.1760165,0.04219371
218,218,0.8933642,-0.1992256
320,318,1.0091896,0.66105413
704,704,0.30948597,0.15654147
949,949,0.014772174,0.0014674664
179,179,0.09833668,0.025914252
146,146,0.0012090387,0.0022789836
295,297,0.022274198,0.007153034
724,724,0.878983,0.17744964
163,163,0.1339861,0.042628527
752,767,0.5956287,0.009570301
145,145,0.00068791,4.4584274e-05
445,445,0.16537061,0.073005676
518,518,0.05441135,0.9854014
997,997,0.5516735,0.765427
696,696,0.6930033,0.9141772
531,826,0.12656754,0.018060744
247,247,0.013029477,0.010144591
529,982,0.66328484,0.8632761
821,821,0.37260407,-0.08575529
654,654,0.24661267,0.051656604
820,820,0.026967246,0.9200485
709,709,0.055860907,0.8679284
950,950,0.38216475,-0.06372827
123,123,0.05240475,0.017091691
317,317,0.007959811,0.005456984
467,467,0.16741636,0.0040789247
757,757,0.503002,0.31591636
611,611,0.060974143,-0.005030751
992,992,0.21935047,0.0042744875
301,304,0.178628,-0.01504153
777,777,0.07977075,0.005284488
672,672,0.030673875,-0.0013490915
953,953,0.17291006,-0.027830184
603,603,0.011346418,0.03449458
770,770,0.06176249,0.06444287
764,764,1.5430169,-0.18348855
924,924,0.1314045,0.011004329
399,399,0.1251232,0.35084283
852,64,1.9230493,0.4923534
141,141,0.04596456,0.027427733
200,200,1.2116277,0.52129537
66,66,0.3166852,0.6288061
650,624,3.9374657,0.22205381
627,627,0.097435184,0.9800103
301,309,1.5763856,0.60843074
1,126,3.1611915,0.2802947
440,440,0.06286973,0.13466346
61,62,0.5359309,0.339813
431,431,0.25693023,0.5536294
791,791,0.054181393,0.08055365
592,592,0.0009925575,0.0003091097
990,990,0.0010194166,4.696846e-05
60,58,1.1944584,0.5878372
136,136,0.00021360509,0.00015175343
510,510,0.0022547147,0.008190155
656,627,0.8824328,0.8090903
495,495,0.2872038,0.029466033
830,34,0.14050797,0.44342315
365,365,0.010066364,0.00716269
837,837,0.6530534,-0.1225096
8,8,0.17198794,0.27397448
