predictions,labels,entropys,plpds
13,13,0.0765015,0.16310465
61,61,0.7035556,-0.124696255
827,827,0.33957008,0.9509801
998,987,0.33793843,0.18822533
232,231,0.38982263,0.0393914
724,724,0.014055049,0.076705575
770,770,0.0072418833,0.00078547
906,549,1.2569919,0.70299786
998,987,1.5317991,0.38078722
644,644,0.5862188,0.9196807
6,6,0.07173181,0.0059658885
84,84,0.3252153,0.023156166
562,562,0.002995483,0.0026324391
833,833,0.025601214,0.33968365
786,786,0.011941601,0.048808277
699,699,0.10527428,0.9903223
939,939,0.44247478,-0.10929042
899,907,0.57359535,0.7794895
315,315,0.7169472,-0.2832297
371,374,0.059640773,0.019313872
501,501,0.6771469,0.39316997
924,924,0.004529923,-8.0645084e-05
753,753,0.0008763769,0.97843856
342,342,0.21554297,-0.0026600957
151,151,0.3975955,0.8682643
823,740,1.0880169,0.06396741
653,653,0.09172357,-0.0066093802
868,813,2.6258826,0.15731227
177,210,1.2281518,0.3560495
154,154,0.023513129,0.0038545728
218,218,0.16031444,0.13343209
844,844,0.0065998356,0.008945942
166,166,0.059880182,0.20369041
544,544,0.89487565,0.76241493
749,749,0.0025874197,0.085493326
11,11,0.0006633501,5.173683e-05
563,563,0.006726494,0.9810272
24,24,0.9231076,-0.10329467
912,912,0.80865526,0.21879381
133,133,0.00020945066,0.017145455
180,179,0.5880089,0.19001168
657,744,0.577658,0.5758048
290,290,0.12282064,0.005498886
478,620,0.9462867,0.34833843
833,833,0.031678066,0.019676268
654,654,0.58927095,0.18923366
600,488,0.924225,0.74913985
601,601,0.085989706,0.3568883
985,985,0.0014928237,0.0016274452
963,963,0.0048190085,0.0059480667
290,290,0.00942168,0.121328235
286,286,0.0021138045,0.0014708042
198,198,0.41618276,0.15777928
141,141,0.0006596006,-1.3232231e-05
699,699,0.0044408217,0.0006714463
43,43,0.009489315,0.0032470226
887,887,0.05327835,0.015389562
819,819,0.26896006,0.020216227
789,789,0.08232761,0.07487297
734,734,0.06196855,0.22622925
219,154,0.44042552,0.92608815
202,226,1.0454642,0.2612447
781,781,0.04297801,0.039638042
320,320,0.09218916,0.111917555
