predictions,labels,entropys,plpds
520,520,0.4205271,-0.031200707
555,555,0.022257617,0.85794556
498,498,1.0086782,0.101019144
479,436,0.00871579,0.6771561
588,588,0.48381582,0.021613121
454,454,1.6787505,0.1764592
667,667,0.69346297,0.6937043
332,332,0.025886845,0.99444145
985,985,0.0018541333,0.0003194213
156,156,0.14838499,0.35962182
797,797,0.7573855,0.41314042
929,549,1.7215168,0.38949335
436,656,0.069079995,0.04853511
256,256,0.084256425,0.56517863
43,43,0.007029351,0.058294058
141,141,0.0020078975,0.00073736906
36,35,0.6819293,-0.3033622
357,357,0.13754623,0.6640414
418,418,0.3199957,0.058020055
911,769,2.9501796,0.081086785
852,852,0.009184831,0.0045278072
902,902,0.0028060183,0.99842036
742,742,0.24309506,0.07699448
132,132,0.27680445,0.055054307
783,677,0.029972555,-0.0018472075
748,748,0.7176716,0.8266841
507,507,0.12244405,0.08770615
905,556,0.45799133,0.77841514
251,251,0.07843266,0.0145920515
201,201,1.0883219,0.7711229
467,467,0.014117993,6.3061714e-05
775,775,0.017446686,0.0072600245
472,472,0.08946262,0.004716575
814,814,0.2547444,0.105581224
761,761,0.6437974,0.8751056
933,933,0.9645716,0.7467675
738,738,0.00034934713,0.000115036964
589,589,0.015040469,0.9981961
207,220,0.026383676,0.030615449
286,286,0.048815846,0.7440355
573,573,0.0012323376,0.0047343373
33,106,2.0030823,0.62208146
968,504,0.66780657,0.14083207
75,75,0.06714359,-0.002470374
750,831,1.0987092,-0.48194703
744,784,1.694252,0.49655703
132,131,1.4710498,0.41228455
214,214,0.46843496,0.6082841
401,401,0.32244727,0.098336875
891,891,0.01618385,0.0022005439
208,208,0.6557553,0.28091675
933,933,0.00785362,0.0042753816
642,642,1.0291811,0.6738034
20,20,0.0028075553,0.008989871
443,443,0.029567698,0.57099426
787,787,0.07901182,0.9840971
663,663,0.07299848,0.0571298
701,701,0.0046844636,0.00044310093
212,212,0.05234029,0.24144393
256,256,0.7949773,0.118637264
763,329,2.6144018,0.5715046
540,540,0.0007748892,0.00025880337
210,210,0.17956722,0.043169856
944,944,0.0024322947,0.004420936
