predictions,labels,entropys,plpds
2,2,0.053946685,0.07997614
898,898,0.011010896,0.10743451
993,993,0.002828269,0.0018914938
187,187,0.17055678,0.047538996
93,93,0.05523263,0.016861022
507,507,0.1826241,0.028343856
936,936,0.0069228755,-0.0005682111
829,829,0.0583504,0.037602603
262,262,0.028738089,0.008718848
522,522,1.9129397,0.33199516
932,932,0.012242816,0.00096058846
573,573,0.111494705,0.6898725
499,390,0.14050156,0.18943173
398,398,0.028150685,0.0014648438
749,749,0.31334227,0.9608938
742,742,0.8994935,0.5716204
892,892,0.11366679,0.4272148
480,480,0.6571251,0.8381897
750,750,0.027357291,0.010684609
663,663,1.0435065,0.19013077
426,426,0.0050046025,0.002713561
323,323,0.31152785,0.026630819
98,98,0.6719602,0.85677683
940,940,1.0028807,0.8220953
252,252,0.07985844,0.021925867
871,484,0.666246,-0.28602535
881,579,0.8705143,0.78037965
255,255,0.005774458,0.8780241
866,866,0.028347442,0.009555936
86,86,0.32952902,0.08330715
163,163,0.84666544,0.84464484
422,784,3.7702842,0.2121508
173,173,0.010450792,0.10763121
85,85,0.09243934,-0.007850826
327,327,0.21084678,0.88643
914,914,0.00041174894,0.0064866543
657,744,0.73864317,0.510108
608,608,0.0042542885,0.004548013
965,965,0.028879978,0.6148751
695,695,0.12305479,0.90242356
398,398,0.23268181,0.020638943
693,693,0.098857045,0.027333677
817,817,0.5151603,0.29912108
340,340,0.0068016313,0.0019932985
963,963,2.3984256,0.34872907
946,946,0.0048603714,0.00053960085
689,601,0.30011946,0.026473522
463,619,0.8226562,0.8347225
928,928,0.03679941,0.094337225
472,472,0.38024208,-0.10719341
946,946,0.05152997,0.0046637654
257,153,2.5385313,0.19346589
565,565,0.0008115737,0.10751897
492,492,0.013373528,0.4210657
538,580,1.407065,0.04505503
603,603,0.044046137,0.97717994
506,818,1.7224994,0.6711445
397,397,0.0072771893,0.00846988
513,513,0.12543525,0.102526724
992,992,0.9317901,0.07294673
404,404,0.5342387,0.82834417
756,756,0.050462123,0.0035513043
723,723,0.8519314,-0.07078296
331,331,0.01794607,-0.0009061694
