predictions,labels,entropys,plpds
586,847,0.58517313,-0.06819892
349,346,0.7234168,0.5553943
288,292,0.09618708,0.007965326
508,508,1.9158233,-0.19182503
713,742,0.96508086,0.3017842
181,181,0.020364089,0.24902707
759,759,0.011110639,0.98705393
278,278,0.79440933,0.38637203
15,15,0.024735572,0.0032693744
208,208,0.34207964,0.24940789
157,193,2.32755,0.26306456
36,35,0.7006075,0.4900056
544,910,1.5480255,0.43524867
945,945,0.0966838,0.022628903
45,45,0.15526368,0.43647444
172,172,0.080569476,0.03251481
509,509,0.24970254,0.10325503
335,335,0.0011707699,0.012064993
461,461,0.69114304,-0.08861762
743,687,0.61897445,0.9114875
443,443,2.1110272,0.5291282
966,966,0.2380127,0.046022773
452,591,2.2359436,0.2777087
176,176,0.70656836,0.77037966
975,975,0.76950824,0.42715618
821,979,2.6135678,-0.3016197
40,46,2.2748058,0.39374292
920,920,0.0015381172,9.864569e-05
867,867,0.0050190026,0.009535313
130,130,0.017059814,-0.000515759
439,439,2.343892,0.4639694
43,43,0.057745103,0.27282625
99,99,0.2579455,0.18833375
871,871,0.0035296332,0.0432927
479,479,0.5460545,0.85462916
464,464,0.0065055303,0.9148381
567,567,1.1310124,0.6178043
791,791,0.036742534,0.008382142
48,48,1.3896567,-0.044547915
252,262,0.81738734,-0.18037784
258,258,0.1266893,0.5241782
687,687,0.017473616,0.046793044
592,592,0.0012103594,0.011874437
466,466,0.0004450218,0.014629662
334,334,0.07868232,0.065086365
608,608,0.006150891,0.010519028
361,361,0.009316528,0.0039028525
797,797,0.5922761,0.91541874
403,814,0.84138054,-0.092743516
651,651,0.12023984,0.9767491
166,166,1.27765,0.53482413
537,537,0.029360253,0.015905857
917,917,0.19833645,-0.01577866
165,165,0.95759,0.6016237
797,797,0.0048419586,0.0015099049
780,780,1.1861701,0.39283943
456,456,0.33894753,0.74786097
130,130,0.106046304,-0.009320676
261,261,0.21445721,0.8903143
37,36,0.14112484,0.01022172
701,701,0.00041837018,0.00044810772
246,163,2.1044984,0.37724113
780,780,0.026787803,0.011349857
92,92,0.33085984,0.466388
