predictions,labels,entropys,plpds
912,716,0.47067493,-0.0030750036
641,641,0.15838581,0.16287935
281,287,1.1309512,-0.17288595
903,683,1.3757539,0.25130445
796,841,1.1528492,0.35767028
839,839,0.16665436,0.4076147
766,766,0.11657627,0.035392225
446,446,0.085296035,0.992002
516,520,1.1907012,0.68527156
142,142,0.050671596,0.010384262
438,438,0.07608386,0.27856958
124,124,0.55875856,0.27721667
573,573,0.8277138,0.7845119
945,945,0.008296384,-0.000120043755
750,750,0.10749094,0.07755995
740,740,2.934947,0.41888434
587,587,0.45751926,0.9223803
332,332,0.17602757,0.2673686
364,364,0.00079967186,0.0018135309
268,268,0.013286186,0.0005182624
644,644,0.65395784,0.81748325
567,964,0.40623134,0.5070803
32,32,0.077671975,0.03620243
194,184,2.65764,0.20418721
953,953,0.046233732,0.051123798
964,964,0.009266315,0.56710017
695,695,0.13167694,0.0141970515
138,138,4.206954,0.1957562
71,71,0.016055746,0.09710914
889,889,0.01793104,0.0033710003
382,382,0.40150458,0.040926635
241,238,0.22921002,0.083064675
699,699,0.015124905,0.10065186
482,511,1.5620213,0.17186433
58,53,0.30784583,0.045391917
299,299,0.04113903,0.72223663
516,520,1.2962042,0.52881086
653,653,0.011520372,0.3832025
179,179,0.37004805,0.15782982
35,35,0.22594504,0.21451575
766,766,0.07222446,0.0055238605
431,431,0.17670107,0.96516854
494,494,0.8576366,-0.05092007
250,249,0.5274084,0.2711944
853,853,0.15635896,0.036141753
903,903,0.0027696588,0.0017558336
953,953,0.00942308,0.0004929304
138,138,0.004754682,0.48646307
915,915,0.07777045,0.0697037
697,797,0.58479625,0.005389631
250,248,0.69856995,-0.10982245
17,17,0.0009950816,0.00037139654
530,530,0.34061617,0.37319696
327,327,0.013435821,9.6321106e-05
494,442,0.7236397,0.2790837
159,168,0.9691837,0.39632124
421,539,0.6511615,0.884106
408,408,3.7152982,0.20783482
352,353,0.19225167,0.5441046
588,790,1.1491861,0.0006520152
919,919,3.4537349,0.1774028
777,777,0.0030299244,0.0027546287
136,136,0.011435264,-0.00041675568
162,162,0.17356513,0.2913739
