predictions,labels,entropys,plpds
893,748,1.6572974,0.4155656
73,74,0.82652074,0.36092564
651,651,0.056526233,0.11881852
955,955,0.0024676276,2.0682812e-05
166,166,0.37617907,0.09620011
554,554,0.27752078,0.013195038
361,361,0.09187123,0.5989047
91,91,0.02312589,0.02124834
99,99,0.012829857,0.12359971
83,83,0.010616723,0.012488067
645,645,0.036892086,0.021403968
697,697,3.1062844,0.26601297
9,9,0.01089291,0.01989001
931,931,0.12750861,0.7205936
798,798,0.3252488,0.27686936
391,391,1.1323231,0.333907
541,541,0.011934957,0.0037309527
641,641,0.10550238,0.9800697
548,548,0.019532032,0.010184705
794,632,4.138794,0.23006901
595,595,1.0505617,0.6566418
13,13,0.11386133,-0.018306434
839,839,0.1241755,0.6111904
224,224,0.104846194,0.052945912
470,470,0.29267943,0.0021199584
30,30,0.23860349,0.3094471
5,6,0.5017534,0.38364935
165,165,1.18681,0.014490843
177,879,4.2032213,0.1682033
480,480,3.316001,0.18875101
638,459,1.3237642,0.18897396
726,726,0.0032082514,0.0024041533
527,673,0.5792616,0.36386323
149,149,0.3861791,0.6700088
864,717,1.5086551,0.62000537
292,292,0.1306874,-0.0052402616
303,303,0.080819495,0.77439904
975,449,1.0480245,-0.25620502
496,806,0.89401734,0.8698926
459,459,0.9366236,0.34220213
370,370,1.6312139,0.45625725
912,912,0.24816294,0.9672012
576,576,0.18258733,0.08516061
813,618,1.1226318,0.8340634
145,145,1.1025997,0.2250855
811,811,0.11244484,0.9175467
865,865,0.024011772,0.004358351
207,207,0.52954435,0.621748
401,401,1.7281499,0.65727973
145,145,0.0122653395,0.022731304
271,272,0.8212384,-0.030707002
409,409,3.4287658,0.18568861
32,32,0.07870125,0.11713064
741,741,0.36871362,0.14025337
975,975,0.42366275,0.83727884
980,869,3.3360806,0.2052658
435,435,1.117821,0.698997
68,932,3.0742192,0.23019452
911,796,0.9904896,0.45332095
116,116,0.10421256,0.15394586
851,851,1.382918,0.7853562
302,69,1.9449556,0.30704615
460,460,1.7011558,0.45338023
421,421,0.0034108518,0.03919822
