predictions,labels,entropys,plpds
207,207,0.2737681,0.4980384
632,632,2.5450692,0.3712055
115,115,0.96562845,0.83358777
496,496,1.217642,0.55776215
845,845,2.3763065,0.56103903
371,371,0.16158098,0.03217268
617,617,1.1293792,0.42319906
193,201,2.178608,0.48877394
178,178,0.6181488,0.4841868
322,322,1.9121494,0.6644272
232,232,1.8903546,0.35032576
476,476,0.19539808,0.069648325
209,209,0.7643149,0.5740247
2,2,1.7268385,0.50227475
222,257,2.5542872,0.22525716
781,781,0.3149308,-0.02627033
851,851,3.4395933,0.23288631
952,952,3.3914883,0.23190561
715,715,0.011909358,0.1374054
950,950,0.27744883,0.90169173
800,800,0.1125274,0.011952579
737,737,0.9597821,0.6717727
294,294,0.042388815,0.026875854
819,819,3.9255338,0.1729173
668,668,0.66430265,0.1827398
233,233,1.4045393,0.15849686
609,468,2.1498346,0.3970861
330,330,0.6798866,-0.022634685
139,139,0.8003799,0.022771955
866,866,1.2722774,0.10591787
899,901,1.7184783,0.29038563
711,631,0.6914748,0.46936804
778,778,2.9202573,0.56772065
243,243,0.5636635,0.023828328
952,952,1.2285333,0.19582671
407,609,0.45250663,0.57191473
447,447,0.17137724,0.18279576
179,179,1.3754579,0.62868154
780,780,0.6438782,-0.10556179
912,912,0.45369732,0.61493576
42,42,0.48640937,0.71538126
358,358,1.0394617,0.27086484
996,818,3.2785964,0.24015415
130,130,1.676393,-0.10977298
685,685,0.5895384,-0.0049816966
185,185,0.12908481,0.18300897
262,262,0.069801554,0.48470753
283,283,0.16198015,0.80951136
194,194,0.21932384,0.51270974
952,952,0.7212349,0.022503495
101,792,2.6468132,0.447416
774,774,0.9906273,0.06806558
730,730,1.4029155,-0.021406472
744,898,1.5900977,0.27546656
933,933,1.2904503,0.6071066
394,394,0.9687298,0.38513187
733,863,2.9064367,0.23498459
56,56,2.2001503,0.29674625
335,330,0.89348173,0.014719605
8,7,1.494267,-0.12346536
718,839,1.3534548,0.1977331
856,856,0.25013185,0.42744642
366,366,0.9653567,0.48328546
0,0,0.39215475,-0.020701885
