predictions,labels,entropys,plpds
289,289,0.22128372,0.91404295
805,805,0.06400459,0.14640409
603,603,0.13355783,0.11129707
44,44,0.6405854,0.7867233
597,597,1.0411451,0.6510368
189,189,0.18023539,0.044944584
532,532,0.034412,0.45867527
947,992,1.6050398,0.023850411
42,42,0.099871516,0.08254993
36,36,0.113506354,0.95729685
590,633,1.2048893,0.64235324
775,775,0.34131128,0.5401348
488,488,0.2766224,0.40498084
825,825,0.0125648165,0.07544893
413,652,1.3834399,0.09633404
86,86,0.68780196,0.6410701
667,667,0.78658104,0.81158185
464,464,0.028044097,0.043352842
533,533,0.09197841,0.9797453
181,181,0.0456494,0.9575014
956,956,0.0012588825,0.00034672022
16,16,0.020022184,0.06332713
334,334,0.037288133,0.6240779
26,26,0.74125713,0.10397452
564,564,0.31147772,0.8938434
121,118,0.7269253,0.22094077
299,299,0.17637801,0.1648851
16,16,0.42858672,0.91678745
546,546,0.15203524,0.15551639
540,540,0.0088856835,0.009873092
198,198,0.3866067,-0.023451626
3,3,0.019430703,0.045184076
770,770,0.4140953,0.7705822
155,199,2.7899406,-0.13515931
789,789,0.113981545,0.5490746
401,401,0.49004045,0.39892513
436,436,0.17551076,0.65106803
789,743,1.3180046,0.07377869
881,881,0.066395685,0.72485656
903,678,4.3837767,0.10325897
944,944,0.36620325,0.14968014
830,697,3.3135598,0.37848192
280,271,1.7868026,0.5035281
430,430,0.23042229,0.8922459
948,948,0.14242613,-0.009309232
844,844,3.3620114,0.47890115
349,349,0.17880231,0.075913966
465,862,2.0991929,0.55496424
400,400,0.49416733,0.14380234
779,779,0.017711014,0.010964572
245,245,0.09506637,0.1097067
149,149,1.1996653,0.7561898
439,836,0.6425367,0.82666385
326,326,0.86401325,0.05333346
52,52,0.07819001,-0.0007560849
368,368,0.027286913,0.007387519
656,785,2.367253,0.2892702
956,956,0.009443119,0.0015066266
432,432,0.30296233,0.65915215
145,145,0.0004886165,5.4955482e-05
535,535,0.7287192,0.6700846
951,951,0.012072101,0.040399015
186,186,0.85529923,0.85848427
848,632,1.3873401,0.04125744
