predictions,labels,entropys,plpds
117,117,0.004967462,0.032732427
465,465,0.62427306,-0.19856703
850,850,0.02998538,0.011504829
640,640,0.017151415,0.47647536
222,207,0.9461585,0.53452486
314,314,0.12247001,0.94937736
408,408,0.011292336,0.0055520535
252,252,0.10224331,0.83013684
689,601,0.22955513,0.6163709
168,163,0.3516398,0.21953517
690,345,0.69205546,0.6410171
851,851,1.3500941,0.19914365
28,28,0.07102078,0.009263158
396,396,0.0044836174,0.0058209896
24,24,0.0034549772,0.03360337
522,909,1.1285018,0.7366101
254,254,0.06554242,0.0094534755
574,574,0.015394759,0.09498221
154,154,1.738771,0.5246375
458,458,0.14927877,0.028038025
495,850,1.3829085,0.5198181
531,826,0.30920675,0.9315373
926,926,0.19722605,0.8611057
309,309,0.17082998,0.32525885
19,19,0.00824082,0.0041535497
555,555,0.78097105,-0.06663662
61,61,0.1504893,0.52889395
233,197,1.7481556,0.2890505
285,285,0.26412708,0.7779571
561,561,0.010458907,0.007794678
688,688,0.016029943,0.0044981837
219,219,0.050572623,0.7764167
153,153,1.1763915,0.41860572
464,464,1.6298094,0.7129432
172,172,0.49842227,0.02067238
782,664,1.3734353,0.5342988
937,937,0.011112832,-0.00020885468
867,867,1.5571355,0.40577066
683,683,0.054776065,0.048615932
270,270,0.113711596,0.037579954
678,678,0.63863254,0.6485032
760,760,0.40777114,0.92370576
718,821,1.0447724,0.73120904
431,516,1.3109014,0.43283755
141,141,0.015923645,0.000284791
226,226,0.1640491,0.0043948293
596,596,0.52099633,0.6433108
171,171,1.7026436,-0.37587094
894,897,2.7054155,-0.4321255
777,777,0.03172321,0.11923373
862,862,0.06315896,0.2493149
332,332,0.020986713,0.271303
456,456,0.56366444,0.8466532
675,675,0.13842727,0.7536796
41,41,0.053074006,0.42736274
582,582,0.69619703,0.8760762
680,680,1.0607262,0.6308372
239,239,0.0727348,0.78960145
183,183,0.045148738,0.039077878
104,104,0.024491284,0.0644151
273,273,0.035030805,0.006959498
511,511,0.13780202,0.7918325
694,694,0.009091893,0.003857851
559,559,0.066033244,0.9351923
