predictions,labels,entropys,plpds
328,328,0.046237424,0.011719048
561,561,0.004168857,0.9444976
31,31,0.1563068,0.95205253
629,629,0.0007264451,7.8082085e-05
333,333,0.03608021,0.031900942
108,393,0.7620019,-0.011444628
632,477,2.9836984,0.3531395
838,838,0.5201794,0.739641
445,445,0.8340658,-0.047044456
388,388,0.0028724268,0.0016088486
709,709,0.30920982,0.8813832
34,599,2.4392526,0.38873693
956,956,0.26287258,0.96946704
183,183,0.1362086,0.021632671
903,889,3.702165,0.09258592
837,458,1.1859701,0.6671059
603,603,0.022307552,0.5372628
801,801,0.0015843997,0.00079762936
737,737,0.6327474,-0.10101223
168,168,0.83331454,0.4844478
86,86,0.45077944,0.17013174
510,510,0.0006075449,0.00036507845
62,62,0.08479453,0.019976854
9,9,0.00018840595,0.002696693
948,948,0.044260554,0.2675231
252,252,0.36897147,0.6806993
942,942,0.030237839,0.0008713603
931,931,0.19238222,0.16163969
243,243,0.3598217,0.6577069
661,661,0.014123442,0.015817821
267,267,1.1772479,0.37847748
326,326,0.015241049,0.2848634
923,415,1.4240203,-0.3470782
247,247,0.03334126,0.88883513
785,785,0.2430622,-0.042567313
302,305,0.5251026,-0.1272949
934,934,0.0017080333,0.00033003092
485,826,1.3151935,0.6909262
489,273,1.3131032,0.16810352
128,128,0.01412101,0.38088948
64,64,0.12143397,0.014539123
704,704,0.0056251134,0.0842762
678,678,0.010748375,0.36529112
939,939,1.3512788,-0.14245892
161,161,0.0384243,0.0023162365
581,581,0.009807153,0.0037606359
382,382,0.57728773,0.53208584
923,923,0.18174891,0.042837024
520,520,0.22474833,0.085876524
333,333,0.005506398,0.012739718
128,128,0.004347881,0.0018289685
377,377,0.27140194,0.29654372
60,60,0.05593783,0.79079336
873,819,1.082366,0.6940238
831,736,1.4291344,0.77197534
551,551,0.026149299,0.00027185678
531,531,0.42345428,-0.09818852
30,30,0.010984601,0.0037888288
333,333,0.0035561407,0.011075795
977,977,0.45964363,0.49663898
152,152,0.7375803,0.5467903
551,551,0.06029167,0.94143844
117,117,0.892786,-0.2951355
457,457,0.16138242,0.073150694
