predictions,labels,entropys,plpds
954,954,0.07523349,0.34170634
492,492,0.0067265844,0.6322726
465,465,0.20397937,0.1837011
297,297,0.00022616061,0.00016397238
971,971,0.20385659,0.3345065
457,457,0.007005822,0.0009807348
387,387,0.0013021849,0.00010186434
66,66,0.36145172,0.07379693
891,891,0.016033947,-4.351139e-06
604,438,0.5385418,0.04560089
476,476,0.0059286095,0.0036649704
904,904,0.020215524,0.0031013489
640,640,0.001560227,0.092656374
481,481,0.95173734,-0.36920828
486,486,0.008881476,0.0013839602
711,711,0.010015497,0.17848086
